evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.5,184040.75
0.062,3037.5,196449.625
0.073,3816.0,249679.6
0.085,3583.0,225362.5
0.097,4001.0,285193.1666666667
0.101,54.0,61.0
0.108,4001.0,301057.0
0.12,4001.0,275813.3333333333
0.132,4001.0,266294.0
0.14,90.0,101.0
0.143,3702.8333333333335,260086.16666666666
0.155,3274.8333333333335,187175.33333333334
0.167,3483.75,211774.25
0.168,196.0,371.0
0.178,3451.0,235665.0
0.19,1258.4285714285713,30413.0
0.202,2454.6666666666665,122624.0
0.21,87.0,196.0
0.213,2967.8,165351.6
0.225,3390.25,224201.25
0.237,2634.0,144515.5
0.239,98.0,106.0
0.24,152.0,377.0
0.248,3323.75,207665.5
0.253,96.0,97.0
0.26,1989.8,89663.2
0.272,970.0,19866.5
0.274,102.0,218.0
0.283,1889.0,63493.5
0.295,1422.0,33191.5
0.301,147.0,155.0
0.307,3293.0,118933.0
0.318,1612.0,33139.0
0.33,76.0,817.0
0.34,101.0,254.0
0.346,87.0,92.0
0.36,81.0,102.0
0.363,173.0,566.0
0.374,365.0,2442.0
0.379,79.0,97.0
0.381,100.0,116.0
0.388,769.5,12135.5
