evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,81114.0
0.062,3580.6,236416.6
0.073,4001.0,275279.0
0.085,3165.0,191377.0
0.097,4001.0,269963.5
0.108,4001.0,284868.0
0.12,4001.0,275813.3333333333
0.143,3106.5,193334.0
0.155,2590.0,137283.0
0.167,3530.0,219527.25
0.178,4001.0,288267.0
0.19,1274.0,40701.5
0.21,87.0,196.0
0.213,4001.0,225425.0
0.225,1558.0,62363.0
0.237,4001.0,280122.0
0.239,98.0,106.0
0.248,2646.5,138906.5
0.253,96.0,97.0
0.26,2588.5,144811.0
0.301,147.0,155.0
