evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.8333333333335,169656.0
0.062,3300.2727272727275,220383.36363636365
0.073,3707.4285714285716,243243.14285714287
0.085,3583.0,225362.5
0.094,73.0,99.0
0.097,4001.0,285193.1666666667
0.101,54.0,61.0
0.108,4001.0,294755.0
0.12,4001.0,274528.5
0.132,4001.0,266294.0
0.14,90.0,101.0
0.143,3746.4444444444443,250642.22222222222
0.145,111.0,212.0
0.155,3274.8333333333335,187175.33333333334
0.167,3106.5555555555557,188257.88888888888
0.168,196.0,371.0
0.178,3208.0,216870.2857142857
0.18,395.0,1566.0
0.19,1258.4285714285713,30413.0
0.202,2841.25,154714.0
0.21,87.0,196.0
0.213,2967.8,165351.6
0.225,3390.25,224201.25
0.237,2634.0,144515.5
0.239,98.0,106.0
0.24,152.0,377.0
0.248,3061.1666666666665,190359.66666666666
0.252,81.0,94.0
0.253,96.0,97.0
0.258,314.0,835.0
0.26,1989.8,89663.2
0.272,970.0,19866.5
0.274,102.0,218.0
0.283,1889.0,63493.5
0.295,1422.0,33191.5
0.301,147.0,155.0
0.307,2258.0,80551.5
0.318,1612.0,33139.0
0.33,76.0,817.0
0.34,101.0,254.0
0.342,1658.0,34097.0
0.346,87.0,92.0
0.35,64.0,74.0
0.353,65.0,672.0
0.36,81.0,102.0
0.361,87.0,92.0
0.363,173.0,566.0
0.374,365.0,2442.0
0.379,79.0,97.0
0.381,100.0,116.0
0.386,97.0,111.0
0.388,769.5,12135.5
