evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.8,119312.6
0.062,3081.3333333333335,200417.16666666666
0.073,3769.75,253787.75
0.085,3499.4,210956.8
0.097,4001.0,279725.8
0.108,4001.0,284868.0
0.12,4001.0,275813.3333333333
0.132,4001.0,274782.5
0.143,3553.75,247666.25
0.155,3530.6666666666665,203191.33333333334
0.167,3454.2,204354.2
0.168,62.0,72.0
0.178,4001.0,287465.75
0.19,1258.4285714285713,30413.0
0.202,1681.5,57511.0
0.21,87.0,196.0
0.213,3038.0,181100.66666666666
0.225,3186.6666666666665,207702.66666666666
0.237,2634.0,144515.5
0.239,98.0,106.0
0.248,3323.75,207665.5
0.253,96.0,97.0
0.26,1989.8,89663.2
0.272,970.0,19866.5
0.274,102.0,218.0
0.283,2522.0,115835.0
0.295,1601.0,37025.0
0.301,147.0,155.0
0.307,3293.0,118933.0
0.318,1612.0,33139.0
0.33,76.0,817.0
0.34,101.0,254.0
0.346,87.0,92.0
0.36,81.0,102.0
0.381,100.0,116.0
0.388,202.0,3011.0
