evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,81114.0
0.062,3580.6,236416.6
0.073,4001.0,287388.0
0.085,3374.0,197226.5
0.097,4001.0,279725.8
0.108,4001.0,284868.0
0.12,4001.0,275813.3333333333
0.132,4001.0,278604.0
0.143,3404.6666666666665,226091.33333333334
0.155,3295.5,194187.5
0.167,3454.2,204354.2
0.178,4001.0,284314.5
0.19,1245.5,31151.333333333332
0.202,1681.5,57511.0
0.21,87.0,196.0
0.213,3038.0,181100.66666666666
0.225,3186.6666666666665,207702.66666666666
0.237,2634.0,144515.5
0.239,98.0,106.0
0.248,3323.75,207665.5
0.253,96.0,97.0
0.26,2386.0,111147.25
0.272,375.0,2558.0
0.295,1601.0,37025.0
0.301,147.0,155.0
0.307,3293.0,118933.0
0.318,1884.0,27843.0
0.34,101.0,254.0
0.346,87.0,92.0
0.388,202.0,3011.0
