evolution rate,length lived,species population time,population
0.213333,84,346,4
0.225,4001,283420,70
0.213333,1964,48710,24
0.095331,285,3228,11
0.073333,3892,236003,60
0.271667,1280,49397,38
0.276933,539,6172,11
0.213333,4001,274739,68
0.073333,4001,283638,70
0.241892,74,151,2
0.131667,4001,318099,79
0.219588,123,282,2
0.353333,171,2189,12
0.093683,214,262,1
0.376667,1073,29953,27
0.201667,4001,298030,74
0.199923,95,108,1
0.233926,86,94,1
0.353333,61,388,6
0.295,2148,70634,32
0.178333,4001,224691,56
0.155,4001,283736,70
0.379081,132,147,1
0.142833,90,99,1
0.295,886,26772,30
0.12,4001,251509,62
0.085,4001,305266,76
0.318333,2418,73661,30
0.111337,86,101,1
0.085,676,21213,31
0.096667,2836,158464,55
0.140318,102,106,1
0.283333,1537,22140,14
0.317481,245,1270,5
0.318333,478,10128,21
0.271667,1935,96389,49
0.063052,386,1989,5
0.101114,227,2081,9
0.143333,4001,297318,74
0.283333,1005,23688,23
0.110366,75,92,1
0.108333,4001,292190,73
0.318229,392,1112,2
0.341667,4001,299403,74
0.287088,102,609,5
0.178333,4001,263770,65
0.152502,207,425,2
0.365,811,36989,45
0.231064,84,92,1
0.26,438,2340,5
0.329893,88,104,1
0.05,4001,302977,75
0.306667,1278,20952,16
0.220682,90,104,1
0.365,154,798,5
0.096667,4001,294060,73
0.166667,4001,281043,70
0.362478,169,211,1
0.12,268,19541,72
0.274088,143,251,1
0.365,64,594,9
0.248333,4001,273915,68
0.283333,1674,39567,23
0.166667,4001,244780,61
0.201667,1412,39423,27
0.061667,3950,248923,63
0.248333,1140,21024,18
0.389952,96,105,1
0.108333,4001,283466,70
0.380389,163,359,2
0.155,4001,264320,66
0.283787,90,100,1
0.073333,688,45087,65
0.19,4001,274622,68
0.295,3824,189665,49
0.33,1009,24938,24
0.286392,285,2152,7
0.166667,4001,280512,70
0.283333,1051,46365,44
0.365546,88,89,1
0.085,4001,251546,62
0.287083,147,553,3
0.347111,137,269,1
0.155,4001,272639,68
0.17081,93,105,1
0.10147,293,2860,9
0.166667,4001,281744,70
0.201667,4001,311999,77
0.236667,4001,284998,71
0.096667,4001,282476,70
0.096667,4001,287208,71
0.306667,4001,259804,64
0.117845,93,196,2
0.108333,4001,267407,66
0.318333,1001,25228,25
0.395748,97,107,1
0.331071,180,345,1
0.061667,4001,255274,63
0.061667,1013,87226,86
0.276633,108,205,1
0.073145,1051,88581,84
0.155,676,17810,26
0.091495,67,97,1
0.341667,1394,29946,21
0.178333,4001,267607,66
0.085,1116,80797,72
0.248333,4001,275521,68
0.295,1021,30791,30
0.245192,193,776,4
0.061667,603,25344,42
0.143333,4001,270604,67
0.11996,75,86,1
0.372689,99,104,1
0.213333,571,14075,24
0.090621,83,106,1
0.166667,4001,277733,69
0.306667,1775,88316,49
0.271667,4001,327801,81
0.271667,1072,43777,40
0.123593,89,177,1
0.353333,486,4974,10
0.085,3528,255452,72
0.365,650,8359,12
0.120656,83,94,1
0.283333,471,17806,37
0.173972,174,236,1
0.073333,4001,274208,68
0.236667,4001,284206,71
0.283333,1289,41777,32
0.073201,93,96,1
0.05,622,27778,44
0.131667,4001,262053,65
0.333922,89,108,1
0.271667,4001,274898,68
0.399371,105,112,1
0.141722,77,86,1
0.237951,136,188,1
0.108333,4001,248775,62
0.201667,4001,253248,63
0.061667,1277,75620,59
0.28175,196,687,3
0.271667,624,11442,18
0.108333,4001,287768,71
0.05,1970,112454,57
0.281657,272,2095,7
0.295,69,770,11
0.213333,4001,271912,67
0.136091,130,148,1
0.33,175,761,4
0.316244,244,410,1
0.166667,721,22795,31
0.295,1812,41529,22
0.188924,95,143,1
0.283333,1130,22745,20
0.182429,228,378,1
0.248333,59,654,11
0.157639,79,90,1
0.073333,4001,266760,66
0.113142,97,103,1
0.107919,131,256,1
0.155,153,1777,11
0.271667,2541,95672,37
0.19,4001,242646,60
0.370422,159,164,1
0.323114,1855,60093,32
0.271667,259,4287,16
0.352701,114,163,1
0.103809,113,143,1
0.365892,97,1470,15
0.353333,269,1622,6
0.085,4001,284055,70
0.138184,95,108,1
0.295,4001,250169,62
0.061667,1416,78681,55
0.271667,4001,268474,67
0.365,1777,50692,28
0.186297,198,853,4
0.248333,4001,242607,60
0.178333,1697,72854,42
0.061667,3219,177046,55
0.341667,473,4862,10
0.225,4001,289482,72
0.33,1136,40016,35
0.234308,42,53,1
0.318333,116,787,6
0.178333,3623,211549,58
0.166667,2134,95373,44
0.194937,95,96,1
0.259462,187,403,2
0.248333,4001,282877,70
0.131667,4001,297553,74
0.33,2383,77838,32
0.26,4001,248937,62
0.225,1441,20745,14
0.306431,308,9929,32
0.236667,1894,88039,46
0.248333,4001,231878,57
0.229539,302,1567,5
0.353333,1492,51279,34
0.370477,105,212,2
0.341667,68,537,7
0.201667,4001,291596,72
0.225,2142,86697,40
0.166515,226,352,1
0.33,196,1839,9
0.177486,95,100,1
0.108333,81,1275,15
0.236667,4001,271493,67
0.203952,125,156,1
0.12,4001,286551,71
0.341667,1065,39977,37
0.111759,290,4030,13
0.178333,4001,264747,66
0.085,4001,263895,65
0.155,1068,18345,17
0.063025,98,160,1
0.131667,4001,325479,81
0.318333,1106,19402,17
0.145321,114,199,1
0.114443,80,94,1
0.295,519,5798,11
0.355499,93,116,1
0.365,966,12050,12
0.085,4001,253863,63
0.271667,1365,26431,19
