evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,231.0
0.056,1161.0,38331.0
0.059,7552.0,333248.5
0.065,381.0,1946.0
0.073,15000.0,1105308.5
0.075,15000.0,1094905.5
0.076,343.0,682.0
0.078,15000.0,1346564.0
0.082,15000.0,1112411.0
0.083,1001.0,25245.0
0.085,15000.0,1048260.0
0.086,116.0,118.0
0.087,7551.0,701109.0
0.092,15000.0,487699.0
0.101,15000.0,1193240.0
0.104,15000.0,1021116.0
0.105,93.0,96.0
0.109,15000.0,840407.0
0.111,104.0,159.0
0.112,15000.0,1122129.0
0.115,7640.0,550914.5
0.116,15000.0,503729.0
0.12,1001.0,15169.0
0.127,15000.0,743561.0
0.128,15000.0,444883.0
0.13,15000.0,997829.5
0.132,15000.0,1104504.0
0.134,7543.5,598446.0
0.137,15000.0,1308187.0
0.141,7749.5,377081.0
0.143,180.0,267.0
0.145,15000.0,954024.0
0.151,15000.0,989786.6666666666
0.159,63.0,65.0
0.164,92.0,108.0
0.165,80.0,90.0
0.167,15000.0,489412.0
0.168,7538.5,261922.5
0.169,15000.0,496351.0
0.171,2501.0,101491.0
0.173,15000.0,1290152.0
0.175,86.0,89.0
0.177,15000.0,1261985.0
0.179,15000.0,430760.0
0.18,15000.0,741099.0
0.183,87.5,123.5
0.186,15000.0,626648.0
0.187,15000.0,614268.0
0.193,15000.0,1155585.0
0.194,101.0,104.0
0.196,135.0,369.0
0.198,1672.0,57312.0
0.199,15000.0,486379.0
0.2,10065.0,494267.5
0.201,15000.0,1172514.0
0.202,2743.5,181494.0
0.203,15000.0,800678.0
0.205,15000.0,643803.0
0.207,15000.0,1112055.0
0.208,15000.0,1498325.0
0.211,102.0,105.0
0.212,15000.0,1046607.0
0.216,74.0,94.0
0.217,15000.0,1192897.0
0.218,15000.0,810433.0
0.227,8501.0,503820.0
0.229,10030.333333333334,842321.0
0.23,8000.5,279163.5
0.231,15000.0,780594.0
0.232,8685.0,669322.0
0.234,108.0,115.0
0.237,15000.0,687611.0
0.238,15000.0,899486.0
0.24,107.0,108.0
0.241,5407.0,463735.3333333333
0.243,15000.0,1412808.0
0.244,15000.0,1025848.5
0.25,7546.5,281722.5
0.253,135.0,142.0
0.255,15000.0,635402.0
0.256,5534.0,234599.0
0.257,15000.0,582467.0
0.258,2084.0,115482.0
0.264,15000.0,1307587.0
0.265,8028.0,350729.0
0.267,8091.5,589672.5
0.273,15000.0,638898.0
0.279,15000.0,1378258.0
0.28,190.0,465.0
0.282,3906.0,232749.0
0.285,1501.0,135973.0
0.286,15000.0,1104856.0
0.287,80.0,113.5
0.293,1409.0,36489.0
0.297,15000.0,1217683.0
0.298,366.5,1836.0
0.3,15000.0,1074528.0
0.303,15000.0,1167029.0
0.307,356.0,1733.0
0.309,102.0,104.0
0.31,8028.5,489223.0
0.315,1402.0,58573.0
0.316,46.0,54.0
0.318,1269.0,52952.0
0.319,237.0,1010.5
0.32,100.0,154.0
0.321,1089.0,23249.0
0.323,109.0,112.0
0.325,1378.0,62426.0
0.327,133.0,139.0
0.33,15000.0,584866.0
0.331,15000.0,715225.0
0.333,114.0,167.0
0.336,7548.5,427569.5
0.338,92.0,106.0
0.353,98.0,152.0
0.354,101.0,102.0
0.357,15000.0,1162083.0
0.359,7548.0,523597.5
0.36,7727.0,321007.0
0.364,15000.0,1178843.0
0.368,107.0,288.0
0.37,82.0,93.0
0.372,15000.0,433495.0
0.373,12109.5,421803.5
0.375,5367.666666666667,161576.0
0.382,1060.0,72459.0
0.386,1001.0,37543.0
0.388,7544.0,274670.5
0.394,15000.0,408350.0
0.396,4640.0,236960.0
