evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,231.0
0.056,1161.0,38330.999999999985
0.059,1248.9995996796797,8364.876568126994
0.065,381.0,1946.0
0.073,14999.999999999996,1084702.211784414
0.075,14999.999999999996,1077150.2927400614
0.076,343.0,682.0
0.078,14999.999999999996,1346564.000000001
0.082,14999.999999999996,1080458.2478305213
0.083,1000.9999999999998,25245.0
0.085,14999.999999999996,1048259.9999999995
0.086,115.99999999999999,118.0
0.087,1236.9316876852981,16953.24939355285
0.092,14999.999999999996,487698.9999999997
0.101,14999.999999999996,1193240.0
0.104,14999.999999999996,1021116.0000000006
0.105,93.0,96.0
0.109,14999.999999999996,840406.9999999994
0.111,104.0,159.0
0.112,14999.999999999996,1122129.0
0.115,2049.3901531919196,112169.2251020751
0.116,14999.999999999996,503729.0000000001
0.12,1000.9999999999998,15168.999999999996
0.127,14999.999999999996,743561.0000000003
0.128,14999.999999999996,444883.00000000006
0.13,14999.999999999996,984366.8209890047
0.132,14999.999999999996,1104504.0
0.134,1142.365965879586,13263.540816840725
0.137,14999.999999999996,1308187.0000000005
0.141,2735.8728040608908,37225.978026104305
0.143,180.0,267.0
0.145,14999.999999999996,954023.9999999998
0.151,14999.999999999996,909994.8457449574
0.159,63.0,65.0
0.164,92.0,108.0
0.165,80.0,90.0
0.167,14999.999999999996,489411.9999999998
0.168,1074.7092630102336,6711.428610959067
0.169,14999.999999999996,496350.99999999994
0.171,2501.0000000000005,101490.99999999996
0.173,14999.999999999996,1290151.9999999993
0.175,86.0,89.0
0.177,14999.999999999996,1261984.999999999
0.179,14999.999999999996,430760.0000000004
0.18,14999.999999999996,741098.9999999999
0.183,87.32697177848318,120.62338081814818
0.186,14999.999999999996,626647.9999999998
0.187,14999.999999999996,614267.9999999999
0.193,14999.999999999996,1155584.9999999998
0.194,101.0,104.0
0.196,135.0,368.99999999999994
0.198,1671.9999999999995,57311.99999999998
0.199,14999.999999999996,486378.99999999965
0.2,8772.11491032807,447950.076946081
0.201,14999.999999999996,1172513.9999999993
0.202,741.1275193919059,8539.331765425206
0.203,14999.999999999996,800677.9999999993
0.205,14999.999999999996,643802.9999999998
0.207,14999.999999999996,1112054.9999999993
0.208,14999.999999999996,1498324.9999999988
0.211,102.0,105.0
0.212,14999.999999999996,984072.1717094734
0.216,74.0,94.0
0.217,14999.999999999996,1192897.0
0.218,14999.999999999996,810432.9999999994
0.227,8501.000000000002,503819.99999999953
0.229,2735.738843442642,54957.50737470066
0.23,3874.9193539995113,93131.88316575586
0.231,14999.999999999996,780593.9999999993
0.232,5962.382074305534,379834.327632456
0.234,108.0,114.99999999999999
0.237,14999.999999999996,687611.0000000001
0.238,14999.999999999996,899486.0
0.24,107.0,108.0
0.241,1406.9063503987502,22292.078949958137
0.243,14999.999999999996,1412807.9999999993
0.244,14999.999999999996,1025125.7383609093
0.25,1181.1011811017713,7654.244835383823
0.253,135.0,142.0
0.255,14999.999999999996,635402.0000000005
0.256,5534.000000000002,234598.99999999994
0.257,14999.999999999996,582466.9999999998
0.258,2084.0000000000005,115481.99999999997
0.264,14999.999999999996,1307586.999999999
0.265,3979.9497484264784,212051.94697526353
0.267,4212.48145396511,259094.53516815073
0.273,14999.999999999996,638898.0000000002
0.279,14999.999999999996,1378258.0000000002
0.28,190.0,465.00000000000006
0.282,2683.7645202215485,172584.83930229803
0.285,1500.9999999999998,135972.99999999994
0.286,14999.999999999996,1104856.0000000005
0.287,79.84359711335655,112.29425630903836
0.293,1409.0000000000002,36489.0
0.297,14999.999999999996,1217682.9999999998
0.298,233.48661631879457,570.8511189443357
0.3,14999.999999999996,1074527.9999999995
0.303,14999.999999999996,1167029.000000001
0.307,356.0,1732.9999999999998
0.309,102.0,104.0
0.31,3981.83374841291,249820.71188754545
0.315,1402.0000000000002,58572.99999999998
0.316,46.0,54.0
0.318,1269.0,52952.00000000002
0.319,192.67848867997694,462.39377158434996
0.32,100.0,154.0
0.321,1089.0,23249.000000000004
0.323,109.00000000000001,112.00000000000001
0.325,1377.9999999999998,62425.999999999985
0.327,133.0,139.0
0.33,14999.999999999996,584866.0
0.331,14999.999999999996,715224.9999999998
0.333,113.99999999999999,167.0
0.336,1206.2338081814814,9200.4869436351
0.338,92.0,106.0
0.353,98.0,152.0
0.354,101.0,102.0
0.357,14999.999999999996,1162082.9999999995
0.359,1200.0,11115.53354544891
0.36,7727.000000000003,321007.0000000002
0.364,14999.999999999996,1178843.0
0.368,107.0,288.0
0.37,82.0,93.0
0.372,14999.999999999996,433494.9999999999
0.373,11759.464273511778,421290.95938080625
0.375,1152.679323000189,14407.78112799595
0.382,1060.0,72458.99999999997
0.386,1000.9999999999998,37542.99999999999
0.388,1148.9125293076056,7147.03183146682
0.394,14999.999999999996,408349.9999999999
0.396,4639.999999999999,236960.0000000001
