evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.0,181704.0
0.052,4001.0,258625.0
0.062,2546.0,160186.75
0.072,231.0,7060.0
0.073,4001.0,260007.6
0.085,3586.0,240063.42857142858
0.091,264.0,571.0
0.097,4001.0,300765.0
0.107,104.0,156.0
0.108,2354.5,160099.0
0.12,1014.0,17616.0
0.128,99.0,111.0
0.132,4001.0,289347.5
0.143,4001.0,268197.3333333333
0.155,3480.2,216755.0
0.167,4001.0,212498.0
0.169,97.0,110.0
0.178,2758.3333333333335,131098.66666666666
0.19,1629.0,73159.5
0.194,653.0,4096.0
0.202,3267.3333333333335,203833.66666666666
0.211,75.0,95.0
0.213,4001.0,291018.5
0.225,1957.75,77953.5
0.237,3025.75,197410.0
0.248,4001.0,278550.3333333333
0.25,120.0,193.0
0.252,90.0,93.0
0.26,1677.6666666666667,69787.0
0.265,272.0,4503.0
0.272,1301.5,56764.5
0.283,1743.0,47664.0
0.293,787.0,12965.0
0.295,4001.0,278121.0
0.307,1740.5,33348.5
0.322,79.0,84.0
0.324,84.0,88.0
0.337,79.0,83.0
0.342,1356.0,26800.0
0.353,1663.0,62557.0
0.365,1250.5,22618.5
0.383,184.0,228.0
