evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.6666666666665,174114.0
0.052,4001.0,258625.0
0.062,2390.8,151052.4
0.072,231.0,7060.0
0.073,3610.4285714285716,227224.14285714287
0.085,3586.0,240063.42857142858
0.091,264.0,571.0
0.097,2852.0,177590.0
0.107,93.5,127.5
0.108,2903.3333333333335,208957.33333333334
0.12,3005.3333333333335,188283.33333333334
0.128,99.0,111.0
0.132,4001.0,289347.5
0.143,4001.0,265185.28571428574
0.155,3675.5,250342.0
0.167,4001.0,212498.0
0.169,97.0,110.0
0.178,2758.3333333333335,131098.66666666666
0.19,1629.0,73159.5
0.194,653.0,4096.0
0.202,3450.75,216678.25
0.211,75.0,95.0
0.213,4001.0,291018.5
0.225,1957.75,77953.5
0.237,2635.8,162545.8
0.248,4001.0,278550.3333333333
0.25,120.0,193.0
0.252,90.0,93.0
0.26,1512.0,57046.0
0.265,272.0,4503.0
0.272,1229.3333333333333,43961.666666666664
0.283,1743.0,47664.0
0.293,787.0,12965.0
0.295,4001.0,278121.0
0.3,102.0,104.0
0.303,291.0,1862.0
0.307,1740.5,33348.5
0.315,49.0,75.0
0.318,4001.0,276953.0
0.322,79.0,84.0
0.324,84.0,88.0
0.337,79.0,83.0
0.342,1356.0,26800.0
0.353,1663.0,62557.0
0.361,293.0,691.0
0.365,1250.5,22618.5
0.383,184.0,228.0
