evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,93994.0
0.062,1091.0,62317.5
0.085,4001.0,269347.6666666667
0.107,104.0,156.0
0.108,4001.0,298946.0
0.132,4001.0,282985.0
0.143,4001.0,283707.0
0.155,2699.0,170096.5
0.169,97.0,110.0
0.178,3253.0,167244.0
0.194,653.0,4096.0
0.202,2900.5,164849.0
0.225,99.0,151.0
0.237,4001.0,283603.0
0.248,4001.0,278550.3333333333
0.25,120.0,193.0
0.26,1550.0,64366.0
0.307,2214.0,53808.0
0.365,1250.5,22618.5
