evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.4285714285716,166013.2857142857
0.052,4001.0,258625.0
0.062,2564.6,152362.3
0.072,231.0,7060.0
0.073,3143.6153846153848,192950.6923076923
0.078,145.0,501.0
0.085,3678.222222222222,253084.88888888888
0.091,264.0,571.0
0.093,237.0,1114.0
0.097,3173.6666666666665,210357.16666666666
0.104,88.0,106.0
0.107,93.5,127.5
0.108,3635.1111111111113,251832.22222222222
0.11,93.0,109.0
0.114,283.0,7686.0
0.12,3503.1666666666665,232357.66666666666
0.128,99.0,111.0
0.131,96.0,114.0
0.132,4001.0,289676.0
0.143,4001.0,266128.7272727273
0.144,75.0,83.0
0.15,96.0,147.0
0.155,3711.6666666666665,252243.11111111112
0.167,3763.4,222537.8
0.169,97.0,110.0
0.175,114.0,198.0
0.178,3431.6153846153848,205590.3076923077
0.19,2295.0,89236.33333333333
0.194,653.0,4096.0
0.196,181.0,294.0
0.202,3077.875,192388.125
0.21,84.5,169.0
0.211,75.0,95.0
0.213,2914.2,188865.2
0.225,2202.6666666666665,102648.66666666667
0.229,113.0,218.0
0.235,126.0,378.0
0.237,2414.3333333333335,137587.0
0.248,4001.0,280049.0
0.25,120.0,193.0
0.252,90.0,93.0
0.26,1778.5,88129.33333333333
0.265,272.0,4503.0
0.267,95.0,153.0
0.272,1203.6,37018.2
0.283,2149.4,95538.8
0.293,787.0,12965.0
0.295,4001.0,282679.5
0.3,102.0,104.0
0.303,291.0,1862.0
0.306,90.0,208.0
0.307,1740.5,33348.5
0.308,139.0,202.0
0.309,79.0,106.0
0.315,49.0,75.0
0.318,1667.6666666666667,97510.0
0.322,79.0,84.0
0.324,84.0,88.0
0.325,132.0,244.0
0.33,2917.0,95224.0
0.337,79.0,83.0
0.342,1259.0,26635.333333333332
0.353,1636.5,72994.0
0.354,485.0,3831.0
0.357,86.0,92.0
0.361,293.0,691.0
0.365,1250.5,22618.5
0.383,184.0,228.0
0.388,1010.0,28796.0
