evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,93994.0
0.052,4001.0,258625.0
0.062,1091.0,62317.5
0.073,4001.0,255906.75
0.085,3516.8333333333335,237847.83333333334
0.097,4001.0,300765.0
0.107,104.0,156.0
0.108,4001.0,298946.0
0.12,1014.0,17616.0
0.132,4001.0,289347.5
0.143,4001.0,283707.0
0.155,3350.0,199226.25
0.167,4001.0,212498.0
0.169,97.0,110.0
0.178,2758.3333333333335,131098.66666666666
0.19,1623.0,93631.0
0.194,653.0,4096.0
0.202,2900.5,164849.0
0.211,75.0,95.0
0.213,4001.0,291018.5
0.225,2017.0,93667.33333333333
0.237,4001.0,262874.6666666667
0.248,4001.0,278550.3333333333
0.25,120.0,193.0
0.26,1677.6666666666667,69787.0
0.265,272.0,4503.0
0.272,1301.5,56764.5
0.283,1743.0,47664.0
0.307,1740.5,33348.5
0.322,79.0,84.0
0.342,1356.0,26800.0
0.353,1663.0,62557.0
0.365,1250.5,22618.5
