evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,93994.0
0.062,1091.0,62317.5
0.073,4001.0,250937.0
0.085,3274.75,210262.75
0.097,4001.0,300765.0
0.107,104.0,156.0
0.108,4001.0,298946.0
0.132,4001.0,282985.0
0.143,4001.0,283707.0
0.155,3133.0,178566.66666666666
0.167,4001.0,212498.0
0.169,97.0,110.0
0.178,3253.0,167244.0
0.194,653.0,4096.0
0.202,2900.5,164849.0
0.225,1025.0,18824.5
0.237,4001.0,262874.6666666667
0.248,4001.0,278550.3333333333
0.25,120.0,193.0
0.26,1677.6666666666667,69787.0
0.307,1740.5,33348.5
0.365,1250.5,22618.5
