evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.5,189950.75
0.052,4001.0,258625.0
0.062,2573.4285714285716,157570.14285714287
0.072,231.0,7060.0
0.073,3436.4,217217.6
0.078,145.0,501.0
0.085,3637.875,247915.125
0.091,264.0,571.0
0.093,237.0,1114.0
0.097,3235.0,218752.33333333334
0.107,93.5,127.5
0.108,2903.3333333333335,208957.33333333334
0.12,3254.25,205999.5
0.128,99.0,111.0
0.132,4001.0,292059.6666666667
0.143,4001.0,265185.28571428574
0.155,3675.5,250342.0
0.167,4001.0,212498.0
0.169,97.0,110.0
0.178,3468.4285714285716,212754.85714285713
0.19,1629.0,73159.5
0.194,653.0,4096.0
0.202,3450.75,216678.25
0.211,75.0,95.0
0.213,4001.0,291018.5
0.225,2366.4,114243.4
0.237,2635.8,162545.8
0.248,4001.0,280049.0
0.25,120.0,193.0
0.252,90.0,93.0
0.26,1512.0,57046.0
0.265,272.0,4503.0
0.272,1203.6,37018.2
0.283,2872.0,154475.0
0.293,787.0,12965.0
0.295,4001.0,278121.0
0.3,102.0,104.0
0.303,291.0,1862.0
0.307,1740.5,33348.5
0.315,49.0,75.0
0.318,4001.0,276953.0
0.322,79.0,84.0
0.324,84.0,88.0
0.337,79.0,83.0
0.342,1321.5,20650.5
0.353,1663.0,62557.0
0.357,86.0,92.0
0.361,293.0,691.0
0.365,1250.5,22618.5
0.383,184.0,228.0
