evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,219101.33333333334
0.062,4001.0,278177.3333333333
0.085,4001.0,262720.6666666667
0.097,4001.0,297433.5
0.1,62.0,96.0
0.108,4001.0,287578.5
0.12,4001.0,306882.0
0.121,98.0,475.0
0.122,96.0,99.0
0.132,740.5,7373.0
0.143,4001.0,299612.0
0.157,87.0,88.0
0.167,1707.5,22020.5
0.178,4001.0,209430.0
0.19,4001.0,220803.0
0.205,104.0,110.0
0.207,861.0,7838.0
0.213,1070.5,15286.0
0.217,91.0,102.0
0.225,859.0,18468.666666666668
0.237,1253.0,18317.0
0.272,1080.0,19939.0
0.283,4001.0,270565.0
0.295,1650.0,58034.0
0.3,868.0,8548.0
0.305,105.0,112.0
0.321,103.0,373.0
0.342,1161.0,10781.0
0.365,105.0,113.0
0.377,171.0,3024.0
