evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.5714285714284,231973.57142857142
0.062,3023.1666666666665,199190.83333333334
0.069,672.0,15460.0
0.073,4001.0,280562.5
0.077,265.0,1105.0
0.085,3566.5,208635.25
0.097,4001.0,284773.3333333333
0.1,62.0,96.0
0.108,4001.0,291676.3333333333
0.12,2602.5,171059.0
0.121,98.0,475.0
0.122,96.0,99.0
0.129,100.0,182.0
0.132,740.5,7373.0
0.143,3034.3333333333335,186390.0
0.155,3209.6666666666665,211952.33333333334
0.157,87.0,88.0
0.167,3038.6666666666665,151192.16666666666
0.17,84.0,214.0
0.178,4001.0,209430.0
0.183,99.0,150.0
0.19,4001.0,247736.0
0.199,1598.0,26466.0
0.205,104.0,110.0
0.207,861.0,7838.0
0.213,1997.5,91327.0
0.217,91.0,102.0
0.225,859.0,18468.666666666668
0.23,115.5,125.0
0.237,1253.0,18317.0
0.259,278.0,868.0
0.272,1255.0,22290.333333333332
0.283,2592.0,142845.5
0.295,1516.2,42645.2
0.3,868.0,8548.0
0.305,105.0,112.0
0.321,103.0,373.0
0.33,843.0,9273.0
0.342,1161.0,10781.0
0.365,105.0,113.0
0.376,98.0,200.0
0.377,171.0,3024.0
