evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.7272727272725,221703.54545454544
0.062,3316.5,230562.41666666666
0.065,84.0,90.0
0.069,672.0,15460.0
0.073,4001.0,286715.25
0.077,265.0,1105.0
0.085,3455.75,232285.375
0.097,3791.181818181818,270917.9090909091
0.1,62.0,96.0
0.107,98.0,104.0
0.108,4001.0,281179.0
0.12,3441.6,241851.8
0.121,98.0,475.0
0.122,377.0,3414.0
0.129,100.0,182.0
0.132,2370.75,148823.75
0.143,3034.3333333333335,186390.0
0.155,2623.3333333333335,161630.33333333334
0.157,87.0,88.0
0.167,3099.222222222222,159106.66666666666
0.17,84.0,214.0
0.178,3080.3333333333335,156596.66666666666
0.18,205.0,336.5
0.183,99.0,150.0
0.19,3003.3333333333335,173247.33333333334
0.195,67.0,105.0
0.199,1598.0,26466.0
0.202,2491.6666666666665,126578.0
0.205,104.0,110.0
0.207,861.0,7838.0
0.213,1681.5714285714287,59844.57142857143
0.217,91.0,102.0
0.225,1252.2,28216.8
0.23,115.5,125.0
0.237,1160.0,23964.0
0.248,1504.0,52544.333333333336
0.259,278.0,868.0
0.26,1201.0,15191.0
0.261,94.0,95.0
0.265,665.0,1633.0
0.272,1220.0,21156.0
0.281,422.0,3026.0
0.282,84.0,110.0
0.283,2097.5,91247.0
0.295,1424.4285714285713,36027.142857142855
0.3,868.0,8548.0
0.305,105.0,112.0
0.307,1826.0,82647.0
0.309,154.0,203.0
0.317,433.0,796.0
0.318,162.0,1970.0
0.321,103.0,373.0
0.324,103.0,110.0
0.327,87.0,97.0
0.33,1848.3333333333333,88336.33333333333
0.333,291.0,6547.0
0.342,1161.0,10781.0
0.347,224.0,289.0
0.353,2033.0,147605.5
0.354,109.0,112.0
0.365,105.0,113.0
0.375,197.0,316.0
0.376,92.0,144.5
0.377,171.0,3024.0
