evolution rate,geometric mean length lived,geometric mean species population time
0.05,3289.0856450992146,208819.68979905482
0.053,902.0,2608.0
0.059,499.0,3186.0
0.062,2619.0936052531188,169145.73919525236
0.066,438.99999999999994,8356.999999999998
0.073,1915.671704132961,55112.059407301625
0.082,121.0,140.0
0.085,4001.0,271494.8355142809
0.086,91.0,107.0
0.089,99.0,104.0
0.091,224.00000000000003,1644.0000000000005
0.093,98.0,113.99999999999999
0.097,3846.119220622821,270154.9386887899
0.098,780.0000000000001,57628.999999999985
0.104,90.0,95.0
0.108,2908.8086966743913,189393.6721507195
0.115,779.0,12004.000000000005
0.12,2299.7176534811897,107873.38730821304
0.13,1412.0,13830.000000000002
0.132,1901.3956602477826,79847.55508725476
0.139,213.0,290.0
0.143,3236.4934188239517,171281.18225552348
0.146,164.0,359.99999999999994
0.155,2837.367371062837,154732.27185261055
0.16,154.0,466.0000000000001
0.166,391.99999999999994,2674.9999999999995
0.167,2449.456519267972,85229.47658100301
0.174,102.0,103.0
0.178,2002.103220651652,71171.63348359604
0.183,95.0,99.0
0.187,84.0,99.0
0.189,190.9135930205076,377.99470895767837
0.19,2762.9793117974405,105865.67252844591
0.197,101.0,106.0
0.198,72.0,124.0
0.202,1359.711229010976,27753.400127219335
0.206,549.0,2852.0000000000005
0.213,2378.331099708944,75316.11366820137
0.216,417.0,840.9999999999999
0.225,2191.7731113195423,46395.28540221726
0.232,206.0,689.0
0.233,404.0,819.9999999999999
0.237,1059.4022137834218,18883.866194604143
0.243,84.0,143.0
0.248,1418.39297510034,25257.73157049321
0.251,4001.0,221539.0000000001
0.256,792.0000000000001,14349.000000000004
0.257,138.0,168.0
0.26,2031.0172328170931,76909.25786925787
0.272,1047.593720078456,12699.324948517748
0.283,506.14488604617253,3817.9954359483936
0.287,191.0,243.00000000000003
0.291,126.0,242.0
0.295,1615.0000000000002,29836.0
0.307,2107.0918347333604,48241.14749878987
0.318,236.211769393483,4333.26112760355
0.321,140.0,260.0
0.323,213.0,258.0
0.324,235.0,496.0
0.325,123.0,151.0
0.33,1534.662077289668,50166.175338311245
0.335,165.0,459.0
0.337,381.0,1113.9999999999998
0.343,824.0,49485.00000000002
0.351,106.0,112.99999999999999
0.353,207.12315177207978,1262.5854426532885
0.359,149.34523762075577,286.79260799399975
0.365,66.0,742.0
0.376,83.0,89.0
0.377,59.0,476.99999999999994
0.388,202.0,4722.999999999999
0.393,98.0,132.0
