evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,61987.0
0.055,257.0,8642.000000000004
0.057,168.0,7293.000000000004
0.061,494.00000000000006,24322.99999999999
0.067,391.0,18116.000000000004
0.086,243.00000000000003,20571.999999999996
0.088,270.0,15220.000000000002
0.099,445.0,80439.00000000001
0.102,445.0,24388.0
0.105,252.0,10012.0
0.11,792.0000000000001,41232.99999999998
0.114,445.0,26174.00000000001
0.121,301.0,7410.000000000002
0.123,343.0,4172.0
0.131,119.0,221.0
0.132,463.0,14396.0
0.139,99.0,150.0
0.141,445.0,18412.999999999993
0.147,450.0,37248.99999999999
0.157,448.00000000000006,39047.00000000001
0.174,425.0,24291.000000000007
0.182,2674.9999999999995,261962.0
0.184,797.0000000000001,26948.999999999996
0.19,517.2459401640875,11125.32416598213
0.196,297.0,6889.000000000002
0.201,1729.0,183016.0000000001
0.204,142.0,483.0
0.207,448.00000000000006,15088.0
0.208,90.0,377.99999999999994
0.209,297.48949561287037,2366.8721976481957
0.21,147.0,905.0000000000001
0.212,514.0,21929.999999999993
0.213,62.0,277.0
0.214,880.0000000000001,34386.0
0.225,120.0,391.0
0.227,110.00000000000001,722.0
0.236,83.0,578.0
0.237,120.0,930.0000000000001
0.242,108.0,412.0
0.247,608.0,4536.999999999999
0.249,397.00000000000006,2197.9999999999995
0.25,79.0,93.0
0.251,88.0,152.0
0.258,118.0,669.0
0.268,308.0,7852.000000000001
0.27,65.0,158.0
0.281,117.0,712.0
0.287,134.0,1053.9999999999998
0.29,275.99999999999994,3210.999999999999
0.304,693.0,38299.999999999985
0.311,632.0,23497.99999999999
0.316,111.00000000000001,260.0
0.327,120.0,296.0
0.339,359.99999999999994,31768.99999999999
0.341,63.0,91.0
0.354,56.99999999999999,101.0
0.355,81.0,93.0
0.365,65.0,503.0
0.368,62.0,167.0
0.371,74.0,143.0
0.374,396.00000000000006,19911.0
0.375,571.9999999999999,17939.999999999996
0.376,155.0,2135.0
0.381,112.00000000000001,204.99999999999997
0.388,155.0,221.0
0.391,168.9526560903971,847.3222527468519
0.392,204.99999999999997,3183.999999999999
0.399,83.0,137.0
