timestamp,interval_seconds
1771365800.737512,2.395436
1771365801.418185,0.681009
1771365802.070773,0.652622
1771365803.435868,1.365080
1771365804.383213,0.947454
1771365805.325758,0.942556
1771365806.313743,0.987848
1771365807.006069,0.692549
1771365807.518878,0.512813
1771365808.096922,0.578068
1771365809.135940,1.039025
1771365809.747037,0.611077
1771365810.231365,0.484374
1771365810.844824,0.613521
1771365811.683688,0.838904
1771365812.853869,1.170207
1771365813.376228,0.522383
1771365813.883842,0.507566
1771365814.362166,0.478332
1771365814.901496,0.539337
1771365816.131834,1.230452
1771365816.722103,0.590293
1771365817.828595,1.106539
1771365819.118768,1.290208
1771365820.079169,0.960375
1771365821.629589,1.550449
1771365822.275933,0.646452
1771365823.606906,1.330938
1771365824.203415,0.596630
1771365824.874289,0.670894
1771365825.699428,0.825156
1771365826.424216,0.724828
1771365827.111646,0.687453
1771365827.766502,0.654863
1771365828.472040,0.705577
1771365829.436721,0.964689
1771365830.649324,1.212643
1771365831.110242,0.460927
1771365831.907851,0.797658
1771365833.490158,1.582306
1771365834.181644,0.691582
1771365834.657694,0.476075
1771365835.106428,0.448704
1771365836.256888,1.150493
1771365836.740810,0.483931
1771365837.495451,0.754665
1771365838.871416,1.375982
1771365839.542941,0.671629
1771365839.992150,0.449202
1771365840.625431,0.633359
1771365841.413230,0.787798
1771365842.478081,1.064856
1771365843.085140,0.607067
1771365843.811714,0.726653
1771365844.147174,0.335474
1771365844.897045,0.749820
1771365845.357582,0.460605
1771365846.018472,0.660939
1771365846.505957,0.487459
1771365847.336049,0.830157
1771365847.997973,0.661918
1771365848.913775,0.915855
1771365849.454719,0.540893
1771365850.085203,0.630533
1771365850.634265,0.549141
1771365851.374271,0.739988
1771365851.978397,0.604191
1771365852.424748,0.446368
1771365852.863891,0.439123
1771365853.450063,0.586218
1771365853.998110,0.548073
1771365854.417147,0.419035
1771365855.253900,0.836794
1771365855.944877,0.690916
1771365857.030682,1.085895
1771365857.904991,0.874323
1771365858.386148,0.481153
1771365858.799435,0.413376
1771365859.212000,0.412588
