evolution rate,geometric mean length lived,geometric mean species population time
0.051,462.0,1007.9999999999998
0.055,148.0,404.0
0.056,135.0,249.00000000000003
0.058,100.4987562112089,121.95900950729306
0.059,56.99999999999999,93.0
0.06,121.0,197.0
0.061,148.0,673.0
0.063,167.0,445.0
0.065,87.08616422830896,175.1856158478772
0.066,88.0,109.00000000000001
0.068,112.99999999999999,238.0
0.07,262.61568879257766,855.1105191728143
0.071,143.03845636750978,186.93581786270923
0.073,84.0,245.00000000000003
0.074,160.32467059064862,387.539675388211
0.075,370.00000000000006,2028.0
0.077,95.0,137.0
0.078,145.0,213.0
0.079,125.0,283.0
0.08,104.0,141.0
0.081,219.2442386780725,1095.0373916048688
0.083,94.0,260.0
0.086,99.0,224.00000000000003
0.088,274.0,827.0
0.089,169.0,823.0
0.091,223.0,932.0000000000002
0.092,248.0,943.9999999999998
0.093,170.0,609.0
0.094,284.9929823697419,1557.0806016388487
0.096,239.0,953.0000000000001
0.098,124.056438768812,177.0762547604845
0.099,391.0,1559.0000000000002
0.1,190.0,379.0
0.101,165.6108516175636,378.08280630784833
0.103,98.38699100999075,234.79778533878894
0.105,68.96658747764441,194.7236937030054
0.106,155.24174696260025,303.1666208539456
0.107,98.21914031887434,216.1019823065706
0.108,133.3566646253572,643.263554074067
0.109,184.5724789886076,765.5638444963291
0.11,676.5020325172718,4990.488954000401
0.111,125.0799744163709,267.9888057363591
0.112,95.0105257326787,304.8064959937698
0.113,215.65945376913112,870.3447592764606
0.114,219.19188370147137,624.0042597780647
0.115,475.0,2035.0000000000005
0.116,68.99275324264137,95.27853903162034
0.118,210.59914529741093,877.46794813258
0.119,449.0,4740.000000000001
0.121,149.66629547095764,354.94224882366433
0.122,284.0985744420412,1663.3829985905236
0.123,91.26363901783935,198.23551652113892
0.124,148.0,407.0
0.125,73.0,98.0
0.126,69.0,84.0
0.127,126.0,286.0
0.128,68.0,139.0
0.129,585.0,8115.999999999998
0.13,178.56651421809184,398.35662414474797
0.132,88.91569040388767,209.1267558204832
0.134,143.1537634852818,274.3264478682287
0.135,118.60253903054505,306.054680731886
0.136,651.0000000000001,9224.999999999996
0.138,633.0,4237.0
0.139,318.12733299733924,1645.0124619588748
0.14,53.0,100.0
0.141,69.0,87.0
0.142,92.0,98.0
0.144,1202.0000000000002,8039.999999999999
0.146,159.0,259.0
0.149,141.0,458.0
0.15,84.42748367682172,137.17142559585798
0.151,138.0,291.0
0.153,131.0,178.0
0.154,655.0,6339.999999999997
0.155,86.94826047713663,152.34828518890524
0.156,209.25582429170282,602.850727792544
0.157,249.3912588684696,1404.6209453087333
0.158,344.0,2653.0000000000005
0.159,320.85189675390137,1242.4515052723336
0.16,240.0041665943308,1020.3064150542301
0.161,267.3362062461737,906.2988648974656
0.162,136.0,184.0
0.163,93.0,103.0
0.164,824.863625092051,6595.225545802052
0.165,89.0,95.0
0.167,381.0,1646.0
0.168,517.2211216490749,3623.7893167105694
0.169,72.29107828771127,99.498743710662
0.17,742.0,7291.000000000001
0.171,109.98181667894016,343.1326274197777
0.172,131.0,398.0
0.173,132.13631595812012,277.3742311649896
0.174,264.0,1480.9999999999998
0.176,358.5847180235097,1058.313753099713
0.179,129.7188983963981,312.7749147047519
0.182,170.0294092208757,510.5291372683835
0.183,676.5112673741153,4188.447526155991
0.185,366.3769643720953,1497.466621515524
0.186,830.0000000000001,5574.999999999999
0.188,121.7790500554776,332.4533411076322
0.189,549.0,3100.0
0.19,146.0,463.0
0.191,75.04665215717488,104.92378186092989
0.192,135.50918815886808,272.5731363885529
0.193,392.7938390555534,1389.5999424294748
0.194,181.0,690.0
0.195,315.99999999999994,1329.0
0.196,217.2857342930151,1060.3467810432967
0.198,82.0,103.0
0.199,381.99999999999994,1920.0000000000002
0.2,184.24043081138927,495.56385089671534
0.201,413.67861922028305,2308.1940992906125
0.202,53.0,66.0
0.203,94.0,721.0
0.204,178.7959731090161,484.28400758232766
0.205,809.0,5182.999999999999
0.208,123.0,336.0
0.209,76.62245101796209,129.73048986263794
0.21,215.7081361469706,1180.2436189194163
0.211,141.49586489599503,385.19908745205896
0.212,206.17953341687434,766.792018737806
0.213,548.0,4143.000000000001
0.215,101.75952043912157,182.00824157163873
0.218,97.43715923609432,108.47119433287347
0.22,1399.0,15454.000000000005
0.221,113.89468819923077,121.73742234826561
0.222,140.0,383.00000000000006
0.223,98.0,208.0
0.224,74.0,96.0
0.226,344.0,1558.0
0.227,89.0,242.0
0.228,101.0,223.0
0.229,72.0,97.0
0.23,353.0,1305.0
0.235,177.9887636902959,602.6740412528152
0.237,244.22786203260566,1038.809237485348
0.239,61.0,138.0
0.24,110.00000000000001,302.0
0.243,496.0,2183.9999999999995
0.244,237.89703655153,650.2253455533704
0.246,111.6422858956229,284.3325517769642
0.248,160.0,328.0
0.249,98.0,140.0
0.25,176.0,461.00000000000006
0.252,81.0,152.0
0.253,185.0,472.0
0.255,200.0,1040.0
0.258,54.0,103.0
0.259,76.0,186.0
0.26,1044.0000000000002,8851.000000000005
0.261,128.0,264.0
0.263,158.0,531.0
0.264,1153.0,11142.000000000004
0.266,250.0,2031.9999999999998
0.268,164.0,194.0
0.27,227.0,1425.0
0.271,432.227524022029,2114.275749451201
0.272,222.00000000000003,388.0
0.273,87.0,280.0
0.274,231.99999999999997,1939.9999999999998
0.276,114.99999999999999,119.0
0.277,127.59702190882042,236.57768280207665
0.279,527.0,3740.0000000000005
0.28,305.99999999999994,1700.9999999999998
0.282,189.59166648352453,396.751811590067
0.283,89.0,178.0
0.286,102.0,261.0
0.289,123.12543662397665,449.4625748813971
0.293,117.0,503.0
0.298,190.0,340.0
0.299,274.0,1340.0
0.3,89.0,141.0
0.302,233.16303309058233,1060.449904521661
0.303,143.0,353.0
0.306,60.0,96.0
0.31,1726.9999999999995,23534.000000000004
0.313,114.99999999999999,482.0
0.317,123.0,412.0
0.319,36.0,54.0
0.32,299.0,805.0000000000002
0.327,56.99999999999999,104.0
0.33,109.16959283610066,223.38307903688678
0.331,98.0,104.0
0.332,147.49237268414933,406.0652656901351
0.334,209.0,813.0000000000001
0.335,91.0,103.0
0.34,154.91933384829665,452.46878345362126
0.341,140.0,658.0000000000001
0.348,1045.0,8003.999999999998
0.349,202.0,970.9999999999999
0.357,96.97937925146766,269.6664606509308
0.359,204.0,895.9999999999999
0.361,112.00000000000001,221.0
0.364,147.76985169055982,392.6918055871255
0.367,76.0,89.0
0.371,103.0,156.0
0.38,59.0,106.0
0.381,55.00000000000001,99.0
0.388,78.0,91.0
0.392,75.0,237.0
