evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,27190.0
0.053,567.0,59736.0
0.055,145.0,186.0
0.057,733.0,61760.0
0.059,418.0,9647.0
0.061,164.0,1362.0
0.062,919.25,47967.5
0.065,610.0,18615.0
0.066,441.0,23273.0
0.067,85.0,102.0
0.069,904.5,32719.5
0.07,372.0,1051.0
0.073,413.0,42213.0
0.074,95.0,104.0
0.075,987.0,50612.0
0.076,553.5,19287.0
0.077,99.0,110.0
0.079,749.0,49806.5
0.08,218.0,3388.5
0.081,684.0,38531.0
0.083,742.0,43094.0
0.085,388.5,8021.0
0.089,1041.0,51112.5
0.09,449.0,21729.0
0.091,2357.0,92337.0
0.092,539.0,30828.0
0.094,131.0,150.0
0.097,76.0,910.0
0.098,364.5,4833.0
0.099,734.0,40157.0
0.1,791.0,77880.66666666667
0.101,548.0,22000.75
0.102,151.0,282.0
0.104,265.0,669.0
0.106,734.0,46473.0
0.108,1143.0,83173.0
0.111,400.5,39707.0
0.117,810.0,30667.0
0.119,1746.0,65842.0
0.124,416.0,7953.0
0.125,281.0,7787.5
0.127,215.0,5083.0
0.129,303.5,1131.5
0.13,274.0,15213.0
0.132,937.5,111185.5
0.133,339.0,3881.0
0.134,438.0,2234.0
0.135,247.0,6439.5
0.136,88.0,92.0
0.138,681.0,33002.0
0.139,700.0,6259.0
0.14,810.0,66567.0
0.141,99.0,304.0
0.143,359.0,8803.0
0.146,282.0,2486.0
0.147,1081.6666666666667,127075.0
0.151,1067.0,68688.0
0.152,734.0,22717.0
0.153,471.0,22402.333333333332
0.155,499.5,24290.5
0.159,395.0,16980.0
0.16,73.0,93.0
0.161,86.0,106.0
0.163,205.0,758.0
0.164,4001.0,290490.5
0.166,89.0,126.0
0.168,772.0,37739.0
0.169,1276.3333333333333,115846.66666666667
0.17,4001.0,359177.0
0.171,315.0,1286.0
0.172,600.0,17625.0
0.174,102.0,111.0
0.175,182.5,1441.0
0.178,1493.0,120849.66666666667
0.18,1144.0,199335.0
0.183,568.0,19854.0
0.184,2065.5,144046.5
0.189,168.0,1683.0
0.19,99.0,110.0
0.191,356.6666666666667,9718.666666666666
0.193,1400.0,144875.0
0.194,2376.0,148395.0
0.196,1154.0,59340.0
0.198,79.0,99.0
0.199,516.0,55924.0
0.2,214.0,1898.0
0.201,82.5,98.0
0.203,226.0,1324.0
0.204,471.5,10382.0
0.206,559.6666666666666,48891.666666666664
0.208,733.0,42989.0
0.209,4001.0,437935.0
0.211,639.0,41931.0
0.213,3943.0,289920.0
0.214,72.0,97.0
0.215,727.0,78102.0
0.217,149.5,452.0
0.22,96.0,98.0
0.222,103.0,261.0
0.224,272.0,3924.0
0.225,230.0,2814.0
0.226,200.0,1834.0
0.229,419.0,11751.0
0.233,174.5,357.5
0.234,606.0,30621.0
0.235,97.0,145.0
0.236,383.0,15949.0
0.238,277.0,2607.0
0.239,87.0,97.0
0.243,264.0,1318.0
0.244,189.5,510.0
0.246,70.0,98.0
0.248,391.0,23179.0
0.249,233.0,2904.0
0.251,546.0,10569.0
0.253,431.6666666666667,17585.333333333332
0.254,271.0,1208.0
0.256,88.0,98.0
0.257,1335.5,66749.5
0.258,1824.0,88087.0
0.259,96.0,100.0
0.26,90.0,98.0
0.261,1335.5,56918.5
0.262,944.0,24095.0
0.263,103.0,155.0
0.264,296.0,3565.5
0.266,90.0,139.0
0.267,64.0,81.0
0.268,94.0,107.0
0.269,1968.0,146081.0
0.27,111.0,254.0
0.271,285.0,2648.0
0.272,127.0,1317.0
0.276,97.0,142.0
0.277,81.0,101.0
0.278,93.0,107.0
0.28,232.0,1071.0
0.281,1196.5,52928.0
0.283,87.0,479.0
0.285,196.0,2625.0
0.286,115.0,409.0
0.287,126.0,192.0
0.294,320.0,1234.0
0.295,64.0,563.0
0.297,65.5,111.0
0.298,1922.0,251886.0
0.303,1263.6666666666667,90092.33333333333
0.308,564.0,9247.0
0.309,583.5,13840.0
0.314,189.0,711.0
0.316,484.0,11748.0
0.317,353.5,75977.5
0.318,148.0,240.0
0.321,426.5,22401.0
0.323,742.0,28730.5
0.324,3239.0,177971.0
0.325,164.0,2820.0
0.329,575.0,62517.0
0.33,163.0,648.0
0.331,93.0,146.5
0.333,84.0,336.0
0.334,294.0,2835.0
0.335,263.3333333333333,4193.666666666667
0.338,118.0,289.0
0.341,93.0,94.0
0.342,1372.0,62199.0
0.343,161.5,409.5
0.344,107.0,166.0
0.345,92.0,104.0
0.347,99.0,279.5
0.353,800.5,66816.5
0.354,170.0,1025.0
0.355,128.0,153.0
0.356,98.0,106.0
0.359,98.0,157.0
0.361,220.0,702.0
0.362,275.0,5400.0
0.365,86.5,153.0
0.366,193.0,1049.0
0.367,113.0,470.0
0.368,83.0,184.0
0.369,1468.5,165833.5
0.37,239.0,772.0
0.371,97.0,101.0
0.372,205.0,4867.0
0.375,121.0,328.5
0.385,63.0,84.0
0.387,134.0,391.0
0.389,165.5,1253.5
0.391,100.0,369.0
0.395,272.0,10152.0
0.399,1081.0,47315.0
