evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,567.0,59736.0
0.059,418.0,9647.0
0.061,164.0,1362.0
0.062,735.0,114202.0
0.066,441.0,23273.0
0.075,1202.0,74674.0
0.079,749.0,49806.5
0.08,218.0,3388.5
0.083,742.0,43094.0
0.098,533.0,9415.0
0.101,436.0,22424.5
0.106,734.0,46473.0
0.108,1143.0,80680.0
0.111,67.0,104.0
0.119,1746.0,65842.0
0.124,416.0,7953.0
0.127,215.0,5083.0
0.132,734.0,94012.0
0.135,151.0,205.0
0.136,88.0,92.0
0.139,700.0,6259.0
0.14,628.0,39823.0
0.143,359.0,8803.0
0.147,215.0,297.0
0.152,734.0,22717.0
0.153,1050.0,64317.0
0.155,406.0,5231.0
0.16,73.0,93.0
0.169,1878.0,173722.0
0.172,192.0,3838.0
0.174,102.0,111.0
0.175,282.0,2553.0
0.178,382.0,11296.0
0.18,1144.0,199335.0
0.183,568.0,19854.0
0.184,130.0,250.0
0.189,168.0,1683.0
0.191,82.0,103.0
0.196,1154.0,59340.0
0.208,733.0,42989.0
0.209,4001.0,437935.0
0.211,639.0,41931.0
0.214,72.0,97.0
0.224,272.0,3924.0
0.225,230.0,2814.0
0.226,200.0,1834.0
0.229,419.0,11751.0
0.233,204.0,394.0
0.236,712.0,31799.0
0.238,277.0,2607.0
0.239,87.0,97.0
0.248,391.0,23179.0
0.249,233.0,2904.0
0.251,546.0,10569.0
0.256,88.0,98.0
0.257,1998.0,87111.0
0.261,809.0,34700.0
0.263,103.0,155.0
0.264,296.0,3565.5
0.268,94.0,107.0
0.278,93.0,107.0
0.283,111.0,311.0
0.285,196.0,2625.0
0.286,115.0,409.0
0.297,68.0,136.0
0.298,1922.0,251886.0
0.303,750.0,26147.0
0.309,295.0,1776.0
0.314,167.0,652.0
0.317,615.0,151609.0
0.318,148.0,240.0
0.321,119.0,423.0
0.323,1341.0,57236.0
0.324,3239.0,177971.0
0.325,193.5,4150.5
0.329,575.0,62517.0
0.33,163.0,648.0
0.338,118.0,289.0
0.341,93.0,94.0
0.343,119.0,422.0
0.345,92.0,104.0
0.353,91.0,692.0
0.354,170.0,1025.0
0.356,98.0,106.0
0.361,220.0,702.0
0.362,275.0,5400.0
0.365,82.0,213.0
0.367,113.0,470.0
0.368,83.0,184.0
0.371,97.0,101.0
0.389,91.0,233.0
0.391,100.0,369.0
0.395,268.0,3548.0
