evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,567.0,59736.0
0.059,418.0,9647.0
0.061,164.0,1362.0
0.066,441.0,23273.0
0.079,764.0,54109.0
0.08,157.0,194.0
0.083,742.0,43094.0
0.101,436.0,22424.5
0.111,67.0,104.0
0.135,151.0,205.0
0.136,88.0,92.0
0.139,700.0,6259.0
0.14,628.0,39823.0
0.147,215.0,297.0
0.152,734.0,22717.0
0.153,1050.0,64317.0
0.169,3673.0,347358.0
0.174,102.0,111.0
0.184,130.0,250.0
0.196,1154.0,59340.0
0.209,4001.0,437935.0
0.214,72.0,97.0
0.224,272.0,3924.0
0.226,200.0,1834.0
0.229,419.0,11751.0
0.238,277.0,2607.0
0.264,283.0,2061.0
0.268,94.0,107.0
0.278,93.0,107.0
0.286,115.0,409.0
0.297,68.0,136.0
0.309,295.0,1776.0
0.318,148.0,240.0
0.321,119.0,423.0
0.324,3239.0,177971.0
0.329,575.0,62517.0
0.343,119.0,422.0
0.345,92.0,104.0
0.354,170.0,1025.0
0.361,220.0,702.0
0.362,275.0,5400.0
0.365,82.0,213.0
0.371,97.0,101.0
0.389,91.0,233.0
0.395,268.0,3548.0
