evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,292.0,1056.0
0.061,373.0,11767.0
0.062,1035.6666666666667,58600.666666666664
0.065,567.0,70118.0
0.067,579.0,15922.0
0.068,567.0,10317.0
0.073,469.0,36291.0
0.075,567.0,5881.0
0.085,829.0,128386.0
0.086,215.0,1106.0
0.088,349.0,8469.0
0.089,80.0,84.0
0.094,648.0,3192.0
0.096,106.0,113.0
0.1,195.66666666666666,682.0
0.107,566.0,41920.0
0.108,1061.5,51144.0
0.115,90.0,252.0
0.118,88.0,104.0
0.12,896.3333333333334,51829.666666666664
0.124,81.0,93.0
0.126,161.5,775.5
0.129,239.0,5998.0
0.132,2556.0,175231.0
0.143,2518.5,140216.0
0.149,88.0,118.0
0.155,4001.0,236083.0
0.162,820.0,16009.0
0.167,216.0,3119.0
0.168,341.0,598.0
0.178,4001.0,268932.0
0.18,357.0,1123.0
0.188,339.0,6525.0
0.19,4001.0,299177.0
0.198,537.0,3406.0
0.202,4001.0,249443.0
0.204,153.0,241.0
0.207,102.0,108.0
0.213,2001.0,42941.0
0.215,138.0,194.0
0.221,81.0,95.0
0.237,1154.0,60599.0
0.238,1010.0,46634.0
0.249,142.0,281.0
0.261,76.0,110.0
0.263,141.0,283.0
0.275,129.0,144.0
0.277,566.0,9026.0
0.281,95.0,110.0
0.284,122.0,163.0
0.285,132.0,510.0
0.286,522.0,2404.0
0.295,4001.0,226113.0
0.307,374.0,5690.0
0.315,270.0,675.0
0.321,106.0,240.0
0.33,68.0,221.0
0.331,339.0,12521.0
0.335,80.0,100.0
0.342,127.0,197.0
0.369,4001.0,264436.0
0.375,102.0,104.0
0.381,89.0,100.0
0.386,105.0,156.0
0.387,109.0,119.0
0.388,394.0,7306.0
0.391,53.0,78.0
0.394,187.0,785.0
0.395,216.0,436.0
