evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1501.0
0.053,577.0,7679.0
0.056,1042.0,66289.0
0.062,568.0,94850.0
0.063,651.0,9358.0
0.065,465.0,1032.0
0.069,208.0,5514.0
0.073,644.0,23767.5
0.075,487.0,28479.0
0.081,509.0,10699.0
0.082,188.0,541.0
0.083,137.0,189.0
0.094,281.0,7348.0
0.099,270.0,4700.0
0.1,463.0,32276.0
0.13,465.0,2970.0
0.132,394.0,16009.0
0.133,506.0,20872.0
0.148,456.0,22946.0
0.15,657.0,30986.0
0.152,213.0,7778.0
0.155,2333.0,139736.0
0.16,425.0,25978.0
0.165,269.0,6752.0
0.171,1280.0,58671.0
0.173,75.0,91.0
0.178,271.0,4672.0
0.188,96.0,161.0
0.191,3887.0,416679.0
0.201,379.0,2025.0
0.213,156.0,2309.5
0.216,1876.0,98055.0
0.221,1255.0,162841.0
0.231,1403.0,65764.0
0.233,304.0,2843.0
0.242,78.0,242.0
0.252,981.0,40831.0
0.259,252.0,2127.0
0.272,300.0,2965.0
0.279,182.5,3268.0
0.315,109.0,135.0
0.316,288.0,5441.0
0.32,391.0,18902.0
0.324,90.0,139.0
0.334,92.0,102.0
0.337,77.0,99.0
0.354,1549.0,82611.0
0.366,99.0,520.0
0.368,93.0,186.0
0.371,1129.0,114859.0
0.372,139.0,610.0
0.375,98.0,111.0
0.378,565.0,19067.0
0.388,76.0,246.0
0.389,120.0,750.0
0.39,96.0,201.0
0.4,113.0,294.0
