evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1501.0
0.069,208.0,5514.0
0.082,188.0,541.0
0.099,270.0,4700.0
0.132,394.0,16009.0
0.15,657.0,30986.0
0.152,213.0,7778.0
0.155,2333.0,139736.0
0.171,1280.0,58671.0
0.173,75.0,91.0
0.178,271.0,4672.0
0.188,96.0,161.0
0.191,3887.0,416679.0
0.233,304.0,2843.0
0.242,78.0,242.0
0.252,981.0,40831.0
0.259,252.0,2127.0
0.272,300.0,2965.0
0.279,131.0,487.0
0.32,391.0,18902.0
0.337,77.0,99.0
0.368,93.0,186.0
0.372,139.0,610.0
0.378,565.0,19067.0
0.388,76.0,246.0
0.39,96.0,201.0
0.4,113.0,294.0
