evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,12537.5
0.051,456.0,36959.0
0.052,657.0,149320.0
0.053,577.0,7679.0
0.055,599.0,13128.0
0.056,1042.0,66289.0
0.058,654.0,113136.0
0.062,612.5,58367.0
0.063,525.0,20153.0
0.065,465.0,1032.0
0.066,656.0,18846.0
0.068,1315.0,98124.0
0.069,208.0,5514.0
0.072,96.0,103.0
0.073,644.0,23767.5
0.075,391.5,14757.5
0.079,219.0,4125.0
0.081,509.0,10699.0
0.082,422.5,55300.0
0.083,137.0,189.0
0.086,408.0,10821.0
0.094,281.0,7348.0
0.096,411.0,18394.0
0.099,270.0,4700.0
0.1,463.0,32276.0
0.102,831.5,95166.5
0.105,657.0,77539.0
0.107,130.0,282.0
0.108,270.0,3041.0
0.11,656.0,69089.0
0.115,657.0,22070.0
0.126,655.0,30418.0
0.13,465.0,2970.0
0.132,394.0,16009.0
0.133,506.0,20872.0
0.14,174.0,521.0
0.143,394.0,7056.0
0.148,456.0,22946.0
0.15,343.6666666666667,14125.0
0.152,213.0,7778.0
0.155,983.3333333333334,49489.666666666664
0.16,253.0,13042.5
0.162,250.0,813.0
0.165,259.0,4535.5
0.168,453.0,4271.5
0.171,1280.0,58671.0
0.172,634.0,51883.0
0.173,75.0,91.0
0.178,271.0,4672.0
0.182,447.0,9088.0
0.183,468.0,5115.0
0.187,382.0,4452.0
0.188,96.0,161.0
0.191,3887.0,416679.0
0.2,369.0,7128.0
0.201,379.0,2025.0
0.206,205.0,2036.0
0.213,156.0,2309.5
0.215,193.0,1120.0
0.216,1876.0,98055.0
0.221,1846.5,212317.5
0.223,1305.0,126161.0
0.227,124.0,324.0
0.229,1315.0,74245.0
0.231,1403.0,65764.0
0.233,304.0,2843.0
0.242,78.0,242.0
0.246,91.0,98.0
0.247,1521.0,57520.0
0.248,62.0,613.0
0.252,981.0,40831.0
0.259,252.0,2127.0
0.264,265.0,2064.0
0.268,145.5,411.5
0.27,73.0,91.0
0.272,414.5,9792.5
0.273,402.0,51471.0
0.276,83.0,94.0
0.279,182.5,3268.0
0.281,97.0,101.0
0.286,1268.0,53642.0
0.301,2490.0,229542.0
0.302,102.0,115.0
0.315,103.0,170.5
0.316,288.0,5441.0
0.32,391.0,18902.0
0.324,90.0,139.0
0.334,92.0,102.0
0.335,370.0,24159.0
0.337,77.0,99.0
0.347,77.0,241.0
0.351,97.0,186.0
0.352,129.0,605.0
0.354,1549.0,82611.0
0.357,73.0,99.0
0.366,99.0,520.0
0.368,85.0,144.0
0.371,1129.0,114859.0
0.372,139.0,610.0
0.374,108.0,156.0
0.375,98.0,111.0
0.377,184.0,1200.0
0.378,345.5,9710.0
0.384,216.0,3621.0
0.386,237.0,3616.0
0.388,273.3333333333333,6916.0
0.389,120.0,750.0
0.39,96.0,201.0
0.396,94.0,143.0
0.398,217.0,1405.0
0.4,113.0,294.0
