evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,52652.0
0.053,174.0,242.0
0.06,145.0,186.0
0.062,878.5,36832.0
0.071,711.0,35069.0
0.078,137.0,200.0
0.082,302.0,1206.0
0.085,537.0,43153.5
0.101,651.0,33051.0
0.111,83.0,136.0
0.12,90.0,92.0
0.123,805.0,33641.0
0.14,217.0,662.0
0.143,4001.0,264266.0
0.147,552.0,21765.0
0.155,2509.0,159637.0
0.165,168.0,1303.0
0.167,4001.0,274738.0
0.176,120.0,275.0
0.178,4001.0,268179.0
0.19,1037.5,15164.0
0.191,285.0,434.0
0.201,109.5,125.5
0.202,3428.0,158180.0
0.204,293.0,1261.0
0.212,101.0,108.0
0.225,2751.0,149022.33333333334
0.226,94.0,106.0
0.232,214.0,832.0
0.237,3587.0,214527.0
0.241,82.0,84.0
0.254,277.0,832.0
0.26,400.3333333333333,3545.6666666666665
0.261,123.0,211.0
0.273,127.0,243.0
0.281,94.0,222.0
0.295,434.5,4266.0
0.301,104.0,154.0
0.304,107.0,115.0
0.307,2147.0,111864.0
0.316,398.0,2002.0
0.322,106.0,156.0
0.342,174.0,3640.0
0.349,422.0,2715.0
0.35,2325.0,97270.0
0.353,121.0,205.0
0.368,932.0,56046.0
0.369,352.0,1479.0
0.379,109.0,111.0
