evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,52652.0
0.078,137.0,200.0
0.082,302.0,1206.0
0.085,892.0,67198.0
0.101,651.0,33051.0
0.111,83.0,136.0
0.143,4001.0,246310.0
0.147,1020.0,43429.0
0.155,2509.0,159637.0
0.165,168.0,1303.0
0.167,4001.0,274738.0
0.178,4001.0,268179.0
0.19,1300.0,21509.0
0.191,285.0,434.0
0.201,100.0,104.0
0.202,3428.0,158180.0
0.204,293.0,1261.0
0.212,101.0,108.0
0.225,2908.5,169902.0
0.226,94.0,106.0
0.237,4001.0,298345.0
0.241,82.0,84.0
0.26,114.0,138.0
0.281,94.0,222.0
0.295,434.5,4266.0
0.301,104.0,154.0
0.304,107.0,115.0
0.307,3916.0,216959.0
0.316,398.0,2002.0
0.342,174.0,3640.0
0.368,932.0,56046.0
0.369,352.0,1479.0
