evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.5,297115.5
0.052,129.0,364.0
0.054,94.0,148.0
0.057,612.0,30099.0
0.058,1198.0,26781.0
0.062,2186.0,121706.0
0.063,110.0,482.0
0.073,2159.6666666666665,193191.33333333334
0.081,83.0,148.0
0.084,535.0,18044.0
0.085,491.0,14958.0
0.087,134.0,1555.0
0.096,248.0,524.0
0.097,1784.3333333333333,120810.0
0.098,65.0,274.0
0.1,227.0,4746.0
0.104,186.0,455.0
0.107,1502.0,122921.0
0.108,935.0,51131.0
0.113,275.0,1900.0
0.114,250.0,2216.0
0.12,243.0,6080.5
0.121,131.5,5359.0
0.13,106.0,832.0
0.131,132.0,266.0
0.132,186.5,904.0
0.133,85.0,92.0
0.135,95.0,257.0
0.143,93.0,187.0
0.145,308.0,1432.0
0.151,71.0,119.5
0.155,101.0,190.0
0.157,1079.0,42682.0
0.16,106.0,218.0
0.161,1545.0,75541.0
0.167,89.0,148.0
0.168,90.5,130.0
0.174,159.0,259.0
0.179,75.0,96.0
0.182,79.0,88.0
0.184,99.0,211.0
0.19,95.0,152.0
0.198,590.0,10004.0
0.201,112.0,196.0
0.202,98.0,810.0
0.207,130.0,254.0
0.21,113.0,435.0
0.215,151.0,512.0
0.221,214.0,2956.0
0.232,241.0,2581.0
0.237,62.5,374.0
0.255,123.5,401.5
0.26,82.0,956.0
0.27,95.0,153.0
0.271,48.0,88.0
0.272,83.0,573.5
0.28,74.0,81.0
0.283,96.0,100.0
0.288,69.0,133.0
0.298,67.0,178.0
0.3,141.0,216.0
0.303,102.0,292.0
0.311,70.0,90.0
0.326,63.0,109.0
0.329,54.0,132.0
0.332,71.0,115.0
0.334,61.0,89.0
0.349,87.0,184.0
0.351,89.0,100.0
0.357,87.0,111.0
0.363,67.0,88.0
0.379,88.0,159.0
0.389,101.5,200.0
0.399,65.0,107.0
