evolution rate,length lived,species population time,population
0.096667,61,124,2
0.213333,1647,35954,21
0.166667,4001,264281,66
0.19,2810,65561,23
0.096667,4001,291347,72
0.19,1176,14357,12
0.096667,4001,290485,72
0.061667,4001,297751,74
0.26,1313,22585,17
0.05,4001,287472,71
0.19,1584,60934,38
0.085,4001,261046,65
0.201667,4001,283830,70
0.178333,1923,49436,25
0.053158,244,303,1
0.131667,67,665,9
0.271667,1180,15414,13
0.201667,3108,99310,31
0.283333,107,848,7
0.085,1151,56839,49
0.096667,4001,264215,66
0.221636,77,96,1
0.073333,4001,283125,70
0.283333,1739,22124,12
0.143333,4001,260263,65
0.271667,2390,74286,31
0.155,4001,279432,69
0.085,4001,271118,67
0.155,1202,13163,10
0.05,4001,260727,65
0.248333,1153,17676,15
0.108333,4001,268026,66
0.271667,1075,14543,13
0.166667,2710,77400,28
0.061667,4001,308352,77
0.33,1589,22905,14
0.166667,4001,264833,66
0.085,4001,281923,70
0.269153,168,306,1
0.201667,696,15623,22
0.19,1704,76961,45
0.12,4001,250252,62
0.12,1003,12746,12
0.108333,4001,267653,66
0.210186,98,155,1
0.061667,4001,294523,73
0.283333,4001,276634,69
0.248333,1116,6214,5
0.178333,4001,261056,65
0.225,1075,6523,6
0.061667,4001,249164,62
0.131667,1131,9154,8
0.096667,4001,259806,64
0.219861,116,138,1
0.073333,4001,256062,63
0.224286,100,109,1
0.3296,94,97,1
0.073333,4001,277657,69
0.108333,4001,316035,78
0.213333,1030,17498,16
0.236715,175,221,1
0.143333,4001,275722,68
0.248333,1713,15731,9
0.085,4001,275982,68
0.19,1776,61285,34
0.131667,4001,235066,58
0.283333,2133,48132,22
0.096667,4001,255409,63
0.236667,2342,36033,15
0.131667,4001,282372,70
0.178333,4001,270259,67
0.225,4001,307646,76
0.151517,139,322,2
0.061667,4001,310422,77
0.26237,95,104,1
0.058551,170,239,1
0.271667,1069,28339,26
0.220223,74,99,1
0.155,4001,268987,67
0.271667,1424,52043,36
0.061667,4001,298762,74
0.201667,4001,268181,67
0.243414,93,104,1
0.223496,96,111,1
0.05,4001,307799,76
0.20589,282,734,2
0.085,4001,302618,75
0.143333,1169,48135,41
0.206043,103,115,1
0.131667,4001,251051,62
0.055658,238,342,1
0.05,4001,277320,69
0.236667,1468,37822,25
0.19,3953,174303,44
0.201667,1108,38520,34
0.05,4001,283747,70
0.079418,70,74,1
0.275472,87,96,1
0.05,4001,298928,74
0.213333,4001,284000,70
0.096667,4001,293328,73
0.16213,107,111,1
0.05,4001,279250,69
0.258121,84,108,1
0.359861,139,154,1
0.061667,4001,284241,71
0.061667,4001,363379,90
0.151286,63,64,1
0.131667,4001,277028,69
0.213333,4001,284577,71
0.204415,245,3025,12
0.365696,833,31610,37
0.064538,4001,298239,74
0.085,4001,286363,71
0.271667,1323,35433,26
0.126575,73,85,1
0.096667,4001,270114,67
0.353333,1139,38236,33
0.236667,4001,269280,67
0.214324,422,5372,12
0.166667,4001,296883,74
0.34831,91,106,1
0.108333,4001,296515,74
0.131667,4001,292929,73
0.358519,82,97,1
0.05,4001,277670,69
0.26,1039,8041,7
0.066887,83,100,1
0.096667,4001,300462,75
0.283333,1214,38074,31
0.107011,167,759,4
0.231745,86,98,1
0.33,811,21965,27
0.061667,4001,275691,68
0.178333,1984,65520,33
0.061667,4001,219561,54
0.248333,1071,7714,7
0.176679,283,1206,4
0.26,602,8226,13
0.05,4001,279054,69
0.05,1411,43924,31
0.26,4001,288974,72
0.061667,1001,47675,47
0.121492,111,133,1
0.166667,4001,282318,70
0.094467,215,281,1
0.085,4001,294472,73
0.178333,1586,45804,28
0.207875,77,99,1
0.061667,4001,287880,71
0.236667,1662,44310,26
0.085,4001,241763,60
0.166667,4001,256844,64
0.201667,1455,17497,12
0.096667,4001,296238,74
0.201933,151,163,1
0.096667,4001,295567,73
0.131667,4001,278006,69
0.25586,90,93,1
0.155,4001,303584,75
0.381942,108,115,1
0.229334,91,97,1
0.085,4001,272571,68
0.201667,999,20530,20
0.131667,4001,254296,63
0.061667,1698,65203,38
0.155,4001,259186,64
0.05,1088,15555,14
0.12,4001,299539,74
0.073333,4001,298809,74
0.248333,1040,10326,9
0.061667,4001,288938,72
0.172646,402,687,1
0.05,4001,251460,62
0.178333,1265,9541,7
0.230857,271,454,1
0.353333,514,4914,9
0.132523,76,102,1
0.143333,4001,259471,64
0.131667,1390,62870,45
0.143333,4001,301868,75
0.131667,4001,287242,71
0.118703,214,291,1
0.243752,109,113,1
0.166667,526,4530,8
0.14997,166,346,2
0.096667,4001,304060,75
0.299699,213,625,2
0.075248,75,87,1
0.05,4001,258033,64
0.19,1220,32811,26
0.196381,100,147,1
0.096667,4001,256091,64
0.271667,1064,32389,30
0.249941,62,73,1
0.12,4001,286552,71
0.353333,1018,8580,8
0.288905,739,5696,7
0.131667,4001,240990,60
0.24846,78,137,1
0.096667,4001,306323,76
0.201667,4001,281007,70
0.283333,1568,15195,9
0.306667,2746,165006,60
0.143333,4001,290810,72
0.05,4001,252739,63
0.201667,1180,21784,18
0.155,2182,31026,14
0.05,4001,291176,72
