evolution rate,geometric mean length lived,geometric mean species population time
0.05,2508.4083399650303,163295.67016717338
0.052,198.0,493.0
0.06,73.0,88.0
0.061,71.0,94.0
0.062,2962.0560465967205,183523.22392117025
0.066,294.0,580.0
0.073,2018.894627563368,76071.50115752502
0.079,94.0,100.0
0.08,173.0,225.99999999999997
0.081,107.0,110.00000000000001
0.085,2439.1922147691876,146447.21973260352
0.089,77.0,101.0
0.095,86.0,100.0
0.096,339.00000000000006,11742.999999999996
0.097,3904.7548185116093,285964.36672942614
0.1,106.0,155.0
0.104,102.0,105.0
0.105,183.0,225.0
0.108,2832.270772238238,179014.29340833935
0.109,4001.0,306329.00000000023
0.118,153.0,204.0
0.119,64.0,70.0
0.12,4001.0,274108.4047903289
0.121,94.0,107.0
0.132,3401.287280596251,236775.4537709777
0.133,176.52195330892982,318.19648018166384
0.142,193.0,281.0
0.143,1664.3443913965264,41819.72055979921
0.149,344.0,3856.0
0.155,4001.0,271013.3215738634
0.167,2217.227027535844,100301.16156183342
0.171,678.9999999999999,28595.999999999993
0.177,95.0,150.0
0.178,3037.326785337203,160235.28126207134
0.184,91.0,105.0
0.189,143.0,348.0
0.19,3220.725664332384,190861.57216055435
0.197,104.0,206.0
0.202,2009.57811840676,97266.67198553965
0.203,451.99999999999994,1961.0
0.209,99.0,107.0
0.21,83.0,258.0
0.213,2512.899340522933,83557.66563004223
0.217,82.0,186.0
0.225,1684.9387191308758,58445.957407965536
0.234,95.0,101.0
0.237,511.5624670267233,4736.069407323482
0.241,92.0,108.0
0.242,84.0,114.99999999999999
0.248,4001.0,275105.3673773668
0.26,2730.1116286383694,97410.04573212087
0.261,104.0,108.0
0.262,163.0,218.00000000000003
0.265,67.0,81.0
0.266,106.0,130.0
0.272,1292.6243987603295,23102.2508982405
0.275,127.0,158.0
0.277,96.0,98.0
0.281,112.00000000000001,149.0
0.282,81.0,257.0
0.283,320.58995335776024,2086.0836340205065
0.285,110.00000000000001,163.0
0.293,185.0,344.0
0.295,829.6302797707733,13874.365282082685
0.298,182.26903192808152,698.7331393314618
0.307,1674.91923374611,58349.73586319971
0.314,234.0,1811.0000000000002
0.318,2263.4579335453423,72318.16642701108
0.323,92.0,157.0
0.326,89.0,200.99999999999997
0.327,69.0,90.0
0.33,1690.1737589105235,70344.77974435162
0.337,104.0,108.0
0.338,85.0,98.0
0.342,845.0591455163224,12330.360076566605
0.345,99.0,109.00000000000001
0.351,132.9135057095403,221.7746604100658
0.353,301.2341282125915,4203.944576228378
0.365,500.6892769813678,4564.0713212818855
0.366,87.0,108.0
0.367,266.0,571.9999999999999
0.37,358.0,926.9999999999998
0.371,143.0,250.0
0.375,407.0,1325.0
0.376,91.0,98.0
0.377,327.4135863535693,2852.4041714070163
0.38,95.4044024141444,104.52272480183436
0.381,85.0,114.99999999999999
0.388,1478.3666662908763,36788.853447749614
