evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.8,206427.8
0.054,163.0,186.0
0.056,666.0,6399.0
0.061,131.0,228.0
0.062,3260.1428571428573,221252.57142857142
0.069,160.0,206.0
0.073,3247.1428571428573,209184.42857142858
0.08,666.0,5790.0
0.085,3643.625,260154.875
0.097,3330.75,226240.5
0.107,133.0,183.0
0.108,4001.0,300392.0
0.118,99.0,326.0
0.12,4001.0,288327.0
0.124,233.0,286.0
0.132,4001.0,285797.4
0.143,3671.125,252926.375
0.155,3478.2727272727275,231523.72727272726
0.167,3522.375,225302.375
0.178,4001.0,276914.4
0.183,289.0,442.0
0.19,1022.3333333333334,34304.333333333336
0.198,99.0,222.0
0.202,3319.4,202730.6
0.213,4001.0,247362.5
0.219,101.0,106.0
0.224,101.0,104.0
0.225,2527.0,111062.33333333333
0.229,96.0,148.0
0.233,92.0,95.0
0.237,2608.25,123922.5
0.24,135.0,178.5
0.248,2510.0,122394.33333333333
0.26,3013.3333333333335,208996.33333333334
0.272,1994.25,82438.625
0.279,503.0,3213.0
0.281,1228.0,21913.0
0.283,1838.8333333333333,64208.166666666664
0.286,97.0,151.0
0.288,218.0,399.0
0.295,2480.3333333333335,116973.66666666667
0.297,96.0,99.0
0.298,759.0,13964.0
0.301,227.0,619.0
0.307,4001.0,289085.6666666667
0.309,225.5,356.0
0.316,120.0,151.0
0.318,1610.2,71543.8
0.328,282.0,443.0
0.33,1322.0,38157.0
0.338,83.0,93.0
0.342,2569.6666666666665,142759.66666666666
0.344,114.0,143.0
0.35,250.0,363.0
0.355,93.0,103.0
0.365,1145.0,26925.0
0.377,859.0,28380.0
0.394,95.0,101.0
