evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.1428571428573,216499.42857142858
0.054,163.0,186.0
0.056,666.0,6399.0
0.061,131.0,228.0
0.062,3260.1428571428573,221252.57142857142
0.069,160.0,206.0
0.073,3414.6666666666665,228322.44444444444
0.08,666.0,5790.0
0.085,3643.625,260154.875
0.097,3330.75,226240.5
0.107,133.0,183.0
0.108,4001.0,299323.85714285716
0.118,99.0,326.0
0.12,4001.0,279340.75
0.124,233.0,286.0
0.132,4001.0,285797.4
0.143,3671.125,252926.375
0.155,3521.8333333333335,235986.16666666666
0.158,89.0,101.0
0.167,3522.375,225302.375
0.178,4001.0,276914.4
0.183,289.0,442.0
0.19,1022.3333333333334,34304.333333333336
0.198,99.0,222.0
0.202,3148.3636363636365,185358.36363636365
0.213,3148.0,171237.0
0.219,101.0,106.0
0.224,101.0,104.0
0.225,2239.75,91440.25
0.229,96.0,148.0
0.233,92.0,95.0
0.237,2608.25,123922.5
0.24,135.0,178.5
0.248,2445.5714285714284,113033.85714285714
0.26,3260.25,229564.25
0.272,1994.25,82438.625
0.279,503.0,3213.0
0.281,1228.0,21913.0
0.283,1838.8333333333333,64208.166666666664
0.286,97.0,151.0
0.287,81.0,148.0
0.288,218.0,399.0
0.295,2711.8,139822.2
0.297,96.0,99.0
0.298,759.0,13964.0
0.301,227.0,619.0
0.307,4001.0,289085.6666666667
0.308,101.0,105.0
0.309,225.5,356.0
0.316,120.0,151.0
0.318,1610.2,71543.8
0.328,282.0,443.0
0.33,1322.0,38157.0
0.338,83.0,93.0
0.342,2569.6666666666665,142759.66666666666
0.344,114.0,143.0
0.35,250.0,363.0
0.355,93.0,103.0
0.365,1145.0,26925.0
0.377,859.0,28380.0
0.387,85.0,92.0
0.394,95.0,101.0
