evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279629.0
0.069,160.0,206.0
0.073,1695.0,55014.0
0.085,4001.0,267618.0
0.097,4001.0,295405.0
0.108,4001.0,314960.0
0.12,4001.0,299606.0
0.132,4001.0,291589.0
0.167,3153.3333333333335,202731.66666666666
0.178,4001.0,288139.0
0.183,289.0,442.0
0.19,578.5,18108.0
0.198,99.0,222.0
0.202,4001.0,288814.6666666667
0.224,101.0,104.0
0.229,96.0,148.0
0.233,92.0,95.0
0.237,1587.0,38776.0
0.248,4001.0,292672.0
0.272,1152.0,14750.0
0.283,1127.0,28833.0
0.288,218.0,399.0
0.295,4001.0,256341.0
0.297,96.0,99.0
0.307,4001.0,303748.0
0.316,120.0,151.0
0.318,844.5,15420.0
0.342,2668.5,178511.5
0.365,1145.0,26925.0
0.377,859.0,28380.0
