evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.8,206427.8
0.054,163.0,186.0
0.056,666.0,6399.0
0.061,131.0,228.0
0.062,2704.5,159060.25
0.069,160.0,206.0
0.073,3424.5,213313.25
0.08,666.0,5790.0
0.085,3524.5,246196.0
0.097,3330.75,226240.5
0.107,133.0,183.0
0.108,4001.0,298531.8
0.118,99.0,326.0
0.12,4001.0,289761.4
0.124,233.0,286.0
0.132,4001.0,294380.0
0.143,3624.0,248225.2857142857
0.155,3233.2,226659.4
0.167,3362.8333333333335,210333.66666666666
0.178,4001.0,276914.4
0.183,289.0,442.0
0.19,1022.3333333333334,34304.333333333336
0.198,99.0,222.0
0.202,3305.375,211205.5
0.213,4001.0,247362.5
0.224,101.0,104.0
0.225,4001.0,276302.0
0.229,96.0,148.0
0.233,92.0,95.0
0.237,2144.0,70004.33333333333
0.24,204.0,266.0
0.248,3173.25,172239.25
0.26,4001.0,297354.0
0.272,2213.8333333333335,104333.83333333333
0.279,503.0,3213.0
0.283,1923.8,73710.4
0.286,97.0,151.0
0.288,218.0,399.0
0.295,2480.3333333333335,116973.66666666667
0.297,96.0,99.0
0.298,759.0,13964.0
0.301,227.0,619.0
0.307,4001.0,289085.6666666667
0.309,350.0,604.0
0.316,120.0,151.0
0.318,1896.6666666666667,103665.66666666667
0.328,282.0,443.0
0.33,1322.0,38157.0
0.338,83.0,93.0
0.342,2569.6666666666665,142759.66666666666
0.35,250.0,363.0
0.365,1145.0,26925.0
0.377,859.0,28380.0
0.394,95.0,101.0
