evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279629.0
0.069,160.0,206.0
0.073,1695.0,55014.0
0.085,4001.0,288928.0
0.097,4001.0,316294.0
0.132,4001.0,277598.0
0.167,4001.0,295412.5
0.178,4001.0,288139.0
0.19,64.0,148.0
0.202,4001.0,309858.0
0.224,101.0,104.0
0.229,96.0,148.0
0.233,92.0,95.0
0.248,4001.0,292672.0
0.272,1152.0,14750.0
0.283,1127.0,28833.0
0.288,218.0,399.0
0.295,4001.0,256341.0
0.297,96.0,99.0
0.307,4001.0,304859.0
0.342,1336.0,71937.0
0.365,1145.0,26925.0
0.377,859.0,28380.0
