evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.0,222743.0
0.056,666.0,6399.0
0.062,4001.0,279629.0
0.069,160.0,206.0
0.073,2848.0,163663.0
0.085,3429.2,234794.6
0.097,4001.0,295405.0
0.107,133.0,183.0
0.108,4001.0,314960.0
0.12,4001.0,310251.3333333333
0.132,4001.0,294380.0
0.143,2681.5,152864.5
0.167,3365.25,218674.75
0.178,4001.0,278753.5
0.183,289.0,442.0
0.19,1022.3333333333334,34304.333333333336
0.198,99.0,222.0
0.202,4001.0,288814.6666666667
0.213,4001.0,247362.5
0.224,101.0,104.0
0.229,96.0,148.0
0.233,92.0,95.0
0.237,1587.0,38776.0
0.248,3312.5,194323.0
0.272,3051.3333333333335,180897.66666666666
0.279,503.0,3213.0
0.283,1250.5,33675.0
0.288,218.0,399.0
0.295,4001.0,256341.0
0.297,96.0,99.0
0.307,4001.0,303748.0
0.309,350.0,604.0
0.316,120.0,151.0
0.318,1896.6666666666667,103665.66666666667
0.342,2668.5,178511.5
0.35,250.0,363.0
0.365,1145.0,26925.0
0.377,859.0,28380.0
