timestamp,interval_seconds
1771959189.565596,0.875528
1771959190.358381,0.792933
1771959191.261708,0.903325
1771959192.061399,0.799693
1771959193.303190,1.241793
1771959194.184146,0.880872
1771959195.048917,0.864856
1771959195.921565,0.872627
1771959197.066179,1.144638
1771959197.887713,0.821534
1771959198.838640,0.950905
1771959199.783734,0.945106
1771959200.929596,1.145848
1771959201.733585,0.804014
1771959202.527386,0.793799
1771959203.287206,0.759818
1771959204.307002,1.019796
1771959205.159866,0.852850
1771959205.896565,0.736711
1771959206.621609,0.725049
1771959207.723142,1.101526
1771959209.405520,1.682376
1771959210.083987,0.678456
1771959210.747658,0.663689
1771959211.889121,1.141456
1771959214.118106,2.228986
1771959214.966081,0.847975
1771959215.835712,0.869613
1771959216.524873,0.689176
1771959217.627595,1.102725
1771959218.517333,0.889740
1771959219.368644,0.851308
1771959220.152475,0.783831
1771959222.128981,1.976507
1771959222.922678,0.793702
1771959223.725261,0.802579
1771959224.580469,0.855191
1771959225.717195,1.136747
1771959226.485110,0.767918
1771959227.335596,0.850481
1771959228.226930,0.891331
1771959230.082361,1.855433
1771959230.934391,0.852031
1771959231.818104,0.883716
1771959232.708265,0.890158
1771959233.802844,1.094582
1771959234.645169,0.842246
1771959235.458314,0.813223
1771959236.213445,0.755126
1771959237.380183,1.166737
1771959238.092648,0.712469
1771959238.871919,0.779269
1771959239.625253,0.753339
1771959240.688498,1.063242
1771959241.507870,0.819374
1771959242.377221,0.869346
1771959243.222236,0.845017
1771959244.348513,1.126277
1771959244.998135,0.649624
1771959245.749264,0.751131
1771959246.816909,1.067640
1771959247.969338,1.152431
1771959248.886796,0.917445
1771959249.673918,0.787137
1771959250.411477,0.737557
1771959251.390324,0.978852
1771959252.216117,0.825792
1771959253.101694,0.885578
1771959253.913279,0.811582
1771959255.054324,1.141047
1771959255.913204,0.858882
1771959256.813320,0.900113
1771959257.575710,0.762388
1771959259.181654,1.605930
1771959259.886927,0.705292
1771959260.745775,0.858842
1771959261.557858,0.812086
1771959262.507993,0.950133
1771959263.355987,0.847990
1771959264.195037,0.839051
1771959265.071642,0.876609
1771959266.949911,1.878252
1771959267.716672,0.766780
1771959268.572973,0.856300
1771959269.284235,0.711254
1771959270.272877,0.988650
1771959270.950660,0.677785
1771959271.719676,0.769006
1771959272.580573,0.860905
1771959273.415553,0.834989
1771959273.779969,0.364418
1771959274.212282,0.432311
1771959274.590845,0.378565
1771959275.177327,0.586468
1771959275.898591,0.721261
1771959276.628474,0.729883
1771959277.335828,0.707360
1771959278.468040,1.132214
1771959279.588184,1.120138
1771959280.196991,0.608807
1771959280.892688,0.695702
1771959281.988339,1.095653
1771959282.844334,0.855994
1771959283.640297,0.795965
1771959284.516146,0.875844
1771959285.705925,1.189778
1771959286.599875,0.893952
1771959287.421195,0.821323
1771959288.282494,0.861290
1771959289.482055,1.199567
1771959290.254339,0.772272
1771959291.162159,0.907836
1771959291.893756,0.731590
1771959292.935999,1.042250
1771959293.743481,0.807485
1771959294.426986,0.683503
1771959295.311129,0.884143
1771959296.321223,1.010096
