evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267085.18437679263
0.055,430.99999999999994,2346.0
0.059,215.0,581.9999999999999
0.062,3215.135922409967,218616.73685016748
0.063,174.11490458889497,548.6674767106213
0.073,3820.3066832994373,262081.75400333008
0.077,186.0,448.00000000000006
0.081,100.0,128.0
0.083,125.71895028933714,161.27778901316205
0.085,3828.346054207663,245777.61807714336
0.086,127.0,134.0
0.088,434.99999999999994,828.9999999999998
0.096,93.0,112.00000000000001
0.097,4001.0,247928.33908080403
0.104,593.0,6642.999999999999
0.106,99.0,107.0
0.108,3142.089257110914,205155.94147304492
0.111,968.0000000000001,11590.999999999995
0.118,294.0,575.0
0.12,2797.095427649943,174734.06324412767
0.121,1414.0,20014.999999999996
0.132,3498.993131279743,222282.93252365646
0.138,89.0,96.0
0.143,3605.503424805325,210729.35175640628
0.146,75.0,87.0
0.147,216.01388844238696,450.1799640143928
0.155,3550.892891854087,206722.97636664266
0.158,84.0,97.0
0.164,110.00000000000001,114.99999999999999
0.167,2410.523243091181,105104.46428907858
0.178,1828.805319316357,54545.48559173671
0.19,1265.79408876379,32121.543367386505
0.191,308.0,509.99999999999994
0.202,1823.6683677678893,42880.842979544635
0.206,106.0,107.0
0.213,1230.3591098974578,21496.07111248928
0.219,100.0,153.0
0.225,1504.7185886445948,34491.733647634086
0.226,69.0,81.0
0.234,195.0,786.0
0.237,331.3649252111788,5334.248541995279
0.244,143.0,235.0
0.247,65.0,81.0
0.248,2333.5045446752683,75977.2571506822
0.253,56.00000000000001,81.0
0.258,93.0,106.0
0.26,629.3639646500266,8349.802871924585
0.264,99.498743710662,121.04544601099208
0.268,353.0,3372.0000000000005
0.272,1018.0959346565247,30917.951470624048
0.283,1068.0438895518414,18355.438523520006
0.284,91.0,151.0
0.285,261.0,398.0
0.292,648.0,7361.000000000003
0.295,1831.015818616027,58438.88412396805
0.302,137.22973438726754,177.82013384316187
0.306,85.0,88.0
0.307,1065.0,16202.999999999996
0.309,124.0,302.0
0.318,1576.6743481137757,26919.594276288786
0.324,192.0,258.0
0.329,87.0,106.0
0.33,1337.0890902978028,34105.18417580221
0.334,170.0,193.0
0.34,745.0000000000001,15935.000000000002
0.342,1094.0,38705.00000000001
0.346,103.0,206.0
0.353,271.1069899504622,1696.3269142473684
0.355,93.0,102.0
0.361,71.0,96.0
0.377,219.14378841299603,1728.633853654383
0.384,90.0,98.0
0.394,72.0,99.0
