evolution rate,geometric mean length lived,geometric mean species population time
0.05,3334.035521527801,207176.71035785944
0.057,87.0,92.0
0.062,3793.6434829405634,244285.89952341391
0.069,217.0,259.0
0.073,3057.2515370647457,186972.75189316366
0.074,42.0,51.0
0.079,118.79393923933999,139.65314174768858
0.083,4001.0,277140.9999999999
0.085,3298.6444756814813,228088.42183518695
0.094,82.0,85.0
0.097,2744.286766572959,171841.7753917155
0.1,181.0,315.99999999999994
0.108,4001.0,281961.3231963307
0.11,76.0,111.00000000000001
0.112,80.0,98.0
0.114,61.0,73.0
0.118,111.00000000000001,246.0
0.12,3980.3258360840337,251846.0606381615
0.132,3282.0188955497683,241098.08983535814
0.136,590.0,2845.9999999999995
0.143,1771.0736580206299,55335.41242677675
0.15,87.0,151.0
0.155,2870.9872521232933,126377.82779560515
0.167,2413.816137879708,87149.7132581274
0.169,144.0,174.0
0.178,3008.6020617365466,161991.48812899055
0.19,2264.3666322393974,75541.1532882119
0.202,2136.8311489665034,90811.43979394628
0.205,109.00000000000001,111.00000000000001
0.209,90.0,100.0
0.213,1902.8675729014878,67987.04656035591
0.217,379.0,880.0000000000001
0.221,98.0,206.0
0.224,277.0,673.0
0.225,1000.5356227559448,13321.791280569858
0.237,1609.1416880334095,38557.73870879286
0.243,153.0,171.0
0.248,1338.0148417663515,25968.021018235602
0.26,1970.4971650603898,58248.733972326816
0.263,154.0,495.0
0.268,256.0,7191.000000000001
0.27,184.0,238.0
0.271,105.0,108.0
0.272,1326.022624241382,47160.00896946479
0.279,333.00000000000006,1237.0
0.283,1241.4903059506578,19497.71177112875
0.295,1604.9212313919113,41634.495524561076
0.305,82.70429251254133,222.91702492183046
0.307,1781.521821365093,33462.877102843384
0.309,69.0,85.0
0.311,404.0,1163.0
0.318,1215.7680106531473,24779.576297382453
0.32,129.0,156.0
0.321,92.0,98.0
0.329,523.0,5487.000000000001
0.33,63.0,575.0
0.333,96.0,447.0
0.342,1578.3678278525572,44103.354339551086
0.345,305.99999999999994,2192.0
0.346,95.0,153.0
0.353,1571.0,43591.0
0.365,1539.5246019469778,56116.60695373517
0.372,89.0,139.0
0.374,127.0,168.0
0.377,67.0,175.0
0.388,60.0,389.0
0.395,108.0,114.99999999999999
