evolution rate,geometric mean length lived,geometric mean species population time
0.05,3436.4073872146178,204173.22140761802
0.057,162.0,208.0
0.058,493.0,2133.9999999999995
0.062,3561.6627067144145,199850.4507948255
0.063,161.0,286.0
0.064,91.3892772703669,144.22205101855957
0.065,268.0,504.0
0.067,78.0,102.0
0.071,131.0,250.0
0.073,4001.0,272386.8211480794
0.078,142.0,206.0
0.079,806.9999999999999,8248.0
0.08,4001.0,340037.99999999977
0.081,97.91833331914917,102.8785691968935
0.085,3064.2821800793376,181430.58725254654
0.086,109.00000000000001,115.99999999999999
0.097,2780.165349038302,155976.47018091532
0.1,48.0,51.0
0.107,206.99999999999997,258.0
0.108,2258.1980292590247,124557.0957076734
0.11,148.0,612.0
0.113,261.0,752.9999999999999
0.114,274.0,1161.0
0.12,2047.340404834737,91549.880614137
0.123,103.0,145.0
0.125,299.84996248123826,1057.4138262761653
0.126,69.0,79.0
0.127,788.0000000000001,3045.9999999999995
0.128,196.0,254.0
0.129,311.0,701.0
0.132,2864.1054364904244,103555.09448733056
0.136,78.0,93.0
0.137,120.0,517.0
0.143,1674.6111513194894,62985.408572560766
0.149,96.0,98.0
0.153,91.0,93.0
0.155,1168.1728963011863,28570.203861237842
0.167,2306.84110487154,95955.60879089193
0.169,1438.9999999999998,51500.000000000015
0.17,85.86035173466271,104.69479452198185
0.177,249.00000000000003,375.0
0.178,1524.0662829337841,52415.23557396322
0.181,143.0,494.00000000000006
0.186,915.0,34380.99999999999
0.187,381.0,1409.0000000000002
0.19,1361.9285464921418,24252.369189553567
0.202,1082.2063040456105,11889.493546901256
0.204,111.00000000000001,262.0
0.212,225.99999999999997,271.0
0.213,1767.9385187025978,38579.61202817703
0.214,85.0,247.00000000000003
0.215,86.0,115.99999999999999
0.225,701.747330503914,10066.408465103486
0.231,126.0,482.0
0.237,858.0536113786831,11222.94030100846
0.238,422.0,1508.9999999999998
0.248,1068.46478650445,27424.404496725187
0.26,110.00000000000001,1281.9999999999998
0.265,198.0,286.0
0.273,129.0,883.0000000000002
0.277,345.14944166408515,1815.8066425906582
0.278,98.0,107.0
0.28,150.0,217.0
0.282,95.0,106.0
0.283,350.74777262300614,4822.51054949598
0.287,124.0,312.00000000000006
0.295,371.0292065362352,2797.9378523880046
0.303,220.00000000000003,321.0
0.304,761.0000000000002,3221.999999999999
0.307,208.4754182151939,1602.4652882355983
0.317,157.0,200.99999999999997
0.318,63.0,446.0
0.32,122.0,178.0
0.322,97.0,152.0
0.324,138.0,425.0
0.329,502.3962579478474,3811.830006702817
0.33,280.12497211066346,3379.8644943251793
0.331,259.0,545.0
0.332,120.0,144.8171260590404
0.334,130.0,331.99999999999994
0.34,272.0,698.0000000000001
0.345,82.85885917400546,105.0392596953146
0.347,273.0,397.00000000000006
0.363,145.0,409.0
0.365,147.0,1710.0000000000005
0.367,87.13208364316786,135.9632303234959
0.37,88.0,96.0
0.372,335.0,3307.0
0.376,115.59844289608749,418.65021199086954
0.378,84.0,101.0
0.386,191.0,290.0
0.389,118.0,184.0
0.39,321.0,1857.9999999999995
