timestamp,interval_seconds
1771967558.656838,0.745675
1771967559.564507,0.907848
1771967560.465131,0.900620
1771967561.347068,0.881929
1771967562.564696,1.217638
1771967563.305604,0.740911
1771967564.138382,0.832754
1771967565.048564,0.910110
1771967566.218341,1.169871
1771967567.071161,0.852818
1771967567.945606,0.874430
1771967568.756746,0.811152
1771967570.040097,1.283360
1771967570.891881,0.851766
1771967571.756691,0.864826
1771967572.618111,0.861414
1771967573.804657,1.186553
1771967574.523359,0.718682
1771967575.365941,0.842601
1771967576.173431,0.807483
1771967577.489899,1.316470
1771967578.413485,0.923591
1771967579.313418,0.899913
1771967580.087311,0.773901
1771967581.292958,1.205645
1771967581.966879,0.673936
1771967582.801963,0.835076
1771967583.560992,0.759037
1771967584.854833,1.293834
1771967585.803753,0.948890
1771967586.601815,0.798090
1771967587.491163,0.889343
1771967588.642343,1.151184
1771967589.600605,0.958264
1771967590.422231,0.821626
1771967591.269483,0.847247
1771967592.531100,1.261628
1771967593.288866,0.757743
1771967594.150205,0.861359
1771967595.013771,0.863558
1771967596.195735,1.181974
1771967597.067013,0.871277
1771967597.865483,0.798471
1771967598.766051,0.900564
1771967600.009584,1.243533
1771967600.902266,0.892688
1771967601.737968,0.835702
1771967602.562429,0.824452
1771967603.949308,1.386860
1771967604.758084,0.808783
1771967605.599334,0.841267
1771967606.471268,0.871929
1771967607.723356,1.252088
1771967608.529666,0.806315
1771967609.384767,0.855102
1771967610.398522,1.013746
1771967611.614820,1.216308
1771967612.251255,0.636432
1771967612.885121,0.633870
1771967613.693804,0.808669
1771967614.946803,1.253005
1771967615.819918,0.873119
1771967616.974051,1.154135
1771967617.874863,0.900786
1771967618.765958,0.891121
1771967620.058434,1.292474
1771967620.890396,0.831957
1771967621.744710,0.854318
1771967622.592054,0.847333
1771967623.956794,1.364753
1771967625.016902,1.060096
1771967625.745367,0.728479
1771967626.664426,0.919053
1771967627.760337,1.095915
1771967628.702459,0.942117
1771967629.495703,0.793247
1771967630.332410,0.836707
1771967631.408883,1.076476
1771967632.310327,0.901435
1771967633.057435,0.747119
1771967633.808861,0.751422
1771967634.990916,1.182060
1771967635.871667,0.880718
1771967636.716946,0.845309
1771967637.619537,0.902592
1771967638.893775,1.274238
1771967639.744189,0.850406
1771967640.666092,0.921909
1771967641.380490,0.714402
1771967642.638377,1.257883
1771967643.468972,0.830600
1771967644.375808,0.906829
1771967645.266118,0.890306
1771967646.489958,1.223848
1771967647.304481,0.814522
1771967648.279940,0.975462
1771967648.969661,0.689708
1771967650.149015,1.179365
1771967650.943602,0.794582
1771967651.721583,0.777978
1771967652.602010,0.880434
1771967653.846128,1.244115
1771967654.578327,0.732205
1771967655.382210,0.803874
1771967656.037373,0.655169
1771967657.254970,1.217593
1771967658.081188,0.826220
1771967658.914859,0.833580
1771967659.647969,0.733194
1771967660.953300,1.305341
1771967661.863183,0.909878
1771967662.594613,0.731432
1771967663.542953,0.948341
1771967664.729656,1.186706
1771967665.548184,0.818524
1771967666.460612,0.912427
1771967667.299360,0.838749
1771967668.543991,1.244634
1771967669.389441,0.845449
1771967670.061810,0.672358
1771967671.042349,0.980550
1771967672.301072,1.258724
1771967673.077078,0.776010
1771967674.025874,0.948762
1771967674.809876,0.784028
1771967676.078791,1.268919
1771967676.936420,0.857626
1771967677.756333,0.819915
1771967678.742418,0.986084
1771967679.992820,1.250403
1771967680.843039,0.850218
1771967681.785762,0.942718
1771967682.698876,0.913121
1771967683.934701,1.235826
1771967684.717842,0.783144
1771967685.628237,0.910383
1771967686.515893,0.887664
1771967687.766243,1.250350
1771967688.562412,0.796165
1771967689.450015,0.887582
1771967690.345967,0.895976
1771967691.621069,1.275101
1771967692.527428,0.906361
1771967693.345366,0.817936
1771967694.126857,0.781485
1771967695.386231,1.259382
1771967696.297625,0.911390
1771967697.070371,0.772752
1771967697.863085,0.792707
1771967699.041024,1.177946
1771967699.917030,0.876003
1771967700.660155,0.743122
1771967701.489825,0.829665
1771967702.755911,1.266092
1771967703.638837,0.882931
1771967704.606069,0.967231
1771967705.427397,0.821327
1771967706.573406,1.146009
1771967707.301170,0.727765
1771967708.171185,0.870013
1771967709.092770,0.921584
1771967710.313442,1.220673
1771967711.268943,0.955502
1771967712.130975,0.862033
1771967712.874104,0.743126
1771967714.026320,1.152213
1771967714.947240,0.920923
1771967715.822036,0.874799
1771967716.743702,0.921664
1771967718.148733,1.405028
1771967718.998420,0.849688
1771967719.779941,0.781517
1771967720.622229,0.842295
1771967721.693967,1.071739
1771967722.493767,0.799800
1771967723.427364,0.933589
1771967724.332425,0.905066
1771967725.640602,1.308180
1771967726.471997,0.831396
1771967727.400395,0.928396
1771967728.167580,0.767187
1771967729.331554,1.163950
1771967730.289755,0.958226
1771967731.054212,0.764454
1771967731.886502,0.832288
1771967733.227031,1.340528
1771967733.951170,0.724143
1771967734.849110,0.897940
1771967735.652290,0.803179
1771967736.822153,1.169860
1771967737.602315,0.780166
1771967738.540802,0.938485
1771967739.413451,0.872651
1771967740.533058,1.119606
1771967741.383424,0.850359
1771967742.158135,0.774717
1771967742.980395,0.822263
1771967744.191857,1.211463
1771967744.982654,0.790799
1771967745.865903,0.883244
1771967746.776006,0.910100
1771967747.938429,1.162428
1771967748.771622,0.833186
1771967749.707269,0.935653
1771967750.597535,0.890268
1771967751.893338,1.295804
1771967752.685272,0.791923
1771967753.554934,0.869669
1771967754.407609,0.852679
1771967755.741145,1.333528
1771967756.592811,0.851665
1771967757.548304,0.955502
1771967758.310301,0.761995
1771967759.467142,1.156841
1771967760.314278,0.847132
1771967760.973376,0.659103
1771967761.878378,0.904998
1771967763.108057,1.229670
1771967764.039321,0.931269
1771967764.740797,0.701478
1771967765.570259,0.829467
1771967766.726738,1.156479
1771967767.622101,0.895362
1771967768.625972,1.003870
1771967769.475259,0.849289
1771967770.698782,1.223517
1771967771.559097,0.860320
1771967772.376143,0.817043
1771967773.274790,0.898629
1771967774.514994,1.240218
1771967775.424631,0.909642
1771967776.183004,0.758377
1771967776.920577,0.737573
1771967778.166722,1.246137
1771967779.007512,0.840797
1771967779.909589,0.902076
1771967780.733219,0.823616
1771967782.053966,1.320756
1771967782.887652,0.833691
1771967783.724464,0.836814
1771967784.436462,0.711993
1771967785.730771,1.294304
1771967786.453583,0.722822
1771967787.407059,0.953473
1771967788.270241,0.863181
1771967789.600489,1.330243
1771967790.392819,0.792328
1771967791.271513,0.878704
1771967792.097801,0.826286
1771967793.369990,1.272187
1771967794.245891,0.875900
1771967795.011712,0.765826
1771967795.928329,0.916615
1771967796.974474,1.046142
1771967797.758121,0.783650
1771967798.655776,0.897655
1771967799.522115,0.866336
1771967800.747784,1.225669
1771967801.649126,0.901343
1771967802.467628,0.818504
1771967803.336997,0.869369
1771967804.563531,1.226531
1771967805.394998,0.831469
1771967806.160400,0.765408
1771967807.115592,0.955192
1771967808.433783,1.318177
1771967809.296352,0.862579
1771967810.132556,0.836202
1771967811.042323,0.909767
1771967812.408869,1.366547
1771967813.206565,0.797698
1771967814.092239,0.885672
1771967814.954593,0.862346
1771967816.118632,1.164049
1771967816.976969,0.858335
1771967817.809610,0.832639
1771967818.714841,0.905227
1771967819.914334,1.199496
1771967820.558264,0.643932
1771967821.297551,0.739287
1771967822.189161,0.891607
1771967823.458192,1.269034
1771967824.190392,0.732204
1771967825.046533,0.856137
1771967825.877187,0.830648
1771967827.039462,1.162285
1771967827.918963,0.879499
1771967828.813099,0.894141
1771967829.454276,0.641165
1771967830.676015,1.221746
1771967831.477586,0.801570
1771967832.275644,0.798059
1771967833.197238,0.921593
1771967834.472742,1.275508
1771967835.325783,0.853041
1771967836.248244,0.922460
1771967837.143187,0.894933
1771967838.420625,1.277447
1771967839.118468,0.697843
1771967839.822288,0.703819
1771967840.479880,0.657575
1771967841.798333,1.318468
1771967842.652398,0.854066
1771967843.551549,0.899152
1771967844.390052,0.838499
1771967845.596617,1.206567
1771967846.379226,0.782612
1771967847.234750,0.855526
1771967847.900417,0.665657
1771967849.105759,1.205352
1771967850.068258,0.962500
1771967850.830498,0.762238
1771967851.665798,0.835293
1771967852.861344,1.195548
1771967853.660714,0.799376
1771967854.433798,0.773078
1771967855.377258,0.943460
1771967856.562254,1.185000
1771967857.471187,0.908932
1771967858.286436,0.815254
1771967859.209736,0.923293
1771967860.453618,1.243888
1771967861.197218,0.743601
1771967862.092975,0.895755
1771967862.987922,0.894940
1771967864.202628,1.214710
