evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,193.0
0.071,621.0,29698.0
0.072,1203.0,17255.0
0.073,404.5,42540.5
0.085,601.0,45837.0
0.094,601.0,166911.0
0.095,422.0,29805.0
0.119,198.0,257.0
0.132,380.0,627.0
0.146,83.0,147.0
0.155,2617.0,206934.0
0.158,2530.0,269791.0
0.163,795.0,6641.0
0.166,2751.0,225068.0
0.18,4001.0,269393.0
0.19,1278.0,78123.0
0.203,84.0,193.0
0.216,180.0,266.0
0.225,4001.0,259978.0
0.242,77.0,152.0
0.249,148.0,549.0
0.277,171.0,1085.0
0.278,109.0,110.0
0.283,4001.0,326067.0
0.296,572.0,57516.0
0.308,90.0,105.0
0.33,51.0,132.0
0.335,158.0,367.0
0.347,218.0,399.0
0.369,112.0,272.0
0.383,148.0,642.0
0.387,62.0,91.0
0.391,753.0,32641.0
0.395,93.0,106.0
