evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.5,40457.0
0.051,601.0,84568.0
0.053,130.0,193.0
0.055,601.0,101445.0
0.058,1202.0,80877.0
0.06,601.0,38117.0
0.061,227.0,8108.0
0.062,798.0,13201.0
0.066,162.0,347.0
0.068,778.0,10503.0
0.071,621.0,29698.0
0.072,1203.0,17255.0
0.073,404.5,42540.5
0.076,134.0,590.0
0.085,601.0,45837.0
0.087,601.0,124323.0
0.089,601.0,40855.0
0.094,601.0,166911.0
0.095,422.0,29805.0
0.1,65.0,110.0
0.101,599.0,62710.0
0.103,1061.0,16676.0
0.107,601.0,19176.0
0.113,496.0,35382.0
0.116,438.0,23931.0
0.119,198.0,257.0
0.123,686.0,36305.0
0.126,599.0,142344.0
0.127,646.0,8899.0
0.128,272.0,7924.0
0.13,927.0,47721.0
0.132,238.0,383.0
0.135,102.0,382.0
0.138,144.0,190.0
0.146,83.0,147.0
0.152,112.0,148.0
0.155,2617.0,206934.0
0.158,2530.0,269791.0
0.163,795.0,6641.0
0.166,2751.0,225068.0
0.167,2110.0,148714.0
0.171,70.0,95.0
0.173,412.5,8696.0
0.177,415.0,8534.0
0.179,78.0,96.0
0.18,2137.5,139332.5
0.182,53.0,86.0
0.184,205.0,1169.0
0.186,94.0,270.0
0.19,1278.0,78123.0
0.191,294.0,3516.0
0.192,290.0,5750.0
0.193,313.0,1944.0
0.194,4001.0,452936.0
0.195,282.5,2460.5
0.198,78.0,147.0
0.201,565.0,6311.0
0.203,342.5,2409.5
0.204,1792.0,106166.0
0.208,4001.0,225435.0
0.213,518.0,9555.0
0.215,80.0,95.0
0.216,180.0,266.0
0.221,742.0,201252.0
0.224,414.0,3022.0
0.225,4001.0,259978.0
0.228,91.0,92.0
0.23,106.0,305.0
0.233,101.0,220.0
0.24,3104.0,155725.0
0.242,77.0,152.0
0.244,105.0,300.0
0.249,148.0,549.0
0.25,573.0,16093.0
0.251,107.0,110.0
0.253,78.0,98.0
0.254,134.0,238.0
0.255,824.5,48945.5
0.257,254.0,1214.0
0.258,419.0,13806.0
0.26,3951.0,224651.0
0.266,845.0,26858.5
0.269,527.0,112858.0
0.274,271.0,4375.0
0.277,687.0,30765.5
0.278,109.0,110.0
0.283,4001.0,326067.0
0.287,2301.0,173446.0
0.288,1151.5,73800.5
0.296,572.0,57516.0
0.297,308.0,7282.0
0.302,230.0,811.0
0.304,182.0,540.0
0.307,97.0,164.0
0.308,90.0,105.0
0.31,98.0,144.0
0.319,333.0,6113.0
0.328,148.0,445.0
0.33,443.0,32398.5
0.332,84.0,173.0
0.335,158.0,367.0
0.337,100.0,364.0
0.345,86.0,139.0
0.347,218.0,399.0
0.356,90.0,106.0
0.357,196.0,1413.0
0.359,242.5,5554.5
0.369,112.0,272.0
0.37,144.0,299.0
0.373,88.0,402.0
0.377,212.5,3249.0
0.378,367.0,2688.0
0.382,113.0,196.0
0.383,148.0,642.0
0.387,207.5,6012.0
0.388,87.0,168.0
0.391,753.0,32641.0
0.392,97.0,165.5
0.393,75.0,93.0
0.395,93.0,106.0
