evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.0,163282.0
0.073,2865.5,200159.0
0.085,4001.0,244659.0
0.093,51.0,55.0
0.097,78.0,141.0
0.111,846.0,58141.0
0.132,4001.0,280728.0
0.155,2249.0,112116.0
0.178,4001.0,243776.0
0.213,4001.0,256019.0
0.225,4001.0,249955.0
0.237,2541.5,163114.0
0.248,1042.0,17269.0
0.26,4001.0,287946.0
0.264,44.0,63.0
0.283,1316.0,16427.0
0.286,92.0,106.0
0.295,1698.0,35978.0
0.307,1958.5,64220.0
0.328,122.0,647.0
