evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.6,163043.8
0.054,161.0,195.0
0.062,4001.0,282137.0
0.073,2865.5,200159.0
0.074,198.0,216.0
0.085,4001.0,270154.0
0.093,51.0,55.0
0.097,2039.5,143886.5
0.108,4001.0,305251.0
0.111,846.0,58141.0
0.12,4001.0,272733.0
0.128,4001.0,252630.0
0.132,4001.0,280728.0
0.155,1534.3333333333333,52654.333333333336
0.167,1347.0,8912.0
0.172,84.0,103.0
0.178,2209.6666666666665,93905.0
0.19,2614.5,114963.5
0.205,89.0,146.0
0.213,3343.6666666666665,144007.66666666666
0.225,4001.0,249955.0
0.237,2541.5,163114.0
0.248,1042.0,17269.0
0.26,4001.0,287946.0
0.264,44.0,63.0
0.269,100.0,103.0
0.272,1269.0,38702.0
0.283,1316.0,16427.0
0.286,92.0,106.0
0.295,1698.0,35978.0
0.307,1958.5,64220.0
0.328,122.0,647.0
0.33,789.0,13934.0
0.333,147.0,563.0
0.345,440.0,7975.0
0.377,63.0,707.0
