evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.125,177734.5
0.053,129.0,146.0
0.054,161.0,195.0
0.057,760.0,4879.0
0.062,2647.0,178376.7142857143
0.068,690.0,6737.0
0.073,3705.4,265481.1
0.074,198.0,216.0
0.083,390.0,1956.0
0.085,4001.0,283720.2
0.093,51.0,55.0
0.097,3020.25,229855.5
0.108,4001.0,294052.0
0.111,846.0,58141.0
0.12,4001.0,273984.1666666667
0.128,4001.0,252630.0
0.132,4001.0,287238.3333333333
0.145,346.0,5917.0
0.152,445.0,2238.0
0.155,2271.5,127340.66666666667
0.156,53.0,86.0
0.158,148.0,159.0
0.159,602.0,1075.0
0.167,3470.2,223877.4
0.172,84.0,103.0
0.178,2209.6666666666665,93905.0
0.18,682.0,2827.0
0.19,2057.75,78600.0
0.199,606.0,1509.0
0.202,2508.0,140903.0
0.205,89.0,146.0
0.209,79.0,95.0
0.213,2535.4,94803.2
0.225,4001.0,259094.0
0.237,2228.8333333333335,114404.0
0.24,126.0,149.0
0.247,477.0,1300.0
0.248,1529.0,46733.333333333336
0.249,152.0,758.0
0.256,437.0,2196.0
0.26,4001.0,287946.0
0.264,44.0,63.0
0.269,100.0,103.0
0.272,1269.0,38702.0
0.283,1539.5,24912.0
0.286,92.0,106.0
0.295,1013.5,21340.5
0.307,1673.6666666666667,49219.666666666664
0.318,1520.0,15820.0
0.328,122.0,647.0
0.33,789.0,13934.0
0.333,147.0,563.0
0.345,440.0,7975.0
0.359,102.0,146.0
0.377,63.0,707.0
0.391,152.0,559.0
