evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,89288.0
0.06,380.0,537.0
0.062,623.0,47427.0
0.074,71.0,101.0
0.081,642.0,12324.0
0.085,1268.0,61450.0
0.089,177.5,2238.0
0.093,118.0,141.0
0.097,622.0,51805.0
0.11,94.0,95.0
0.12,1172.0,6773.0
0.124,494.0,26711.0
0.127,91.0,150.0
0.141,69.0,88.0
0.143,4001.0,325278.0
0.149,929.0,38644.0
0.155,4001.0,279006.8
0.161,4001.0,255402.0
0.163,75.0,81.0
0.167,2701.5,178804.5
0.179,212.0,359.0
0.182,626.0,2001.0
0.202,485.0,2023.0
0.213,740.0,8691.0
0.221,94.0,100.0
0.224,102.0,113.0
0.225,4001.0,273364.0
0.229,121.0,291.0
0.237,2780.0,168989.5
0.255,513.0,3363.0
0.257,2907.0,189414.0
0.272,1631.0,47743.0
0.289,98.0,151.0
0.29,152.0,350.0
0.296,268.0,862.0
0.307,64.0,143.0
0.311,242.0,721.0
0.313,107.0,110.0
0.314,71.0,88.0
0.317,374.0,2366.0
0.318,1520.0,35566.0
0.323,574.0,13742.0
0.326,78.0,93.0
0.327,117.0,620.0
0.337,257.5,1236.0
0.342,89.0,91.0
0.362,2104.0,115795.0
0.379,2018.5,115735.0
