evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,380.0,537.0
0.062,624.0,47625.0
0.081,642.0,12324.0
0.089,105.0,107.0
0.097,622.0,51805.0
0.127,91.0,150.0
0.141,69.0,88.0
0.143,4001.0,333916.0
0.149,929.0,38644.0
0.155,4001.0,294456.0
0.179,212.0,359.0
0.202,485.0,2023.0
0.225,4001.0,271638.0
0.229,121.0,291.0
0.237,1559.0,55138.0
0.255,513.0,3363.0
0.257,2907.0,189414.0
0.29,152.0,350.0
0.296,268.0,862.0
0.307,64.0,143.0
0.311,242.0,721.0
0.313,107.0,110.0
0.317,374.0,2366.0
0.318,1520.0,35566.0
0.323,574.0,13742.0
0.326,78.0,93.0
0.337,129.0,159.0
0.379,140.0,273.0
