evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,92.0
0.062,746.0,36813.0
0.065,100.0,103.0
0.085,836.0,62810.0
0.097,1068.0,74295.0
0.108,354.0,1363.0
0.124,568.0,16654.0
0.143,4001.0,263306.0
0.155,4001.0,296653.0
0.178,4001.0,270496.0
0.18,124.0,133.0
0.184,463.0,3055.0
0.19,63.0,385.5
0.209,59.0,63.0
0.225,4001.0,279733.0
0.248,1703.0,83500.0
0.268,81.0,115.0
0.292,2005.0,64300.0
0.299,123.0,181.0
0.313,531.0,9818.0
0.314,411.0,2882.0
0.318,61.0,609.0
0.342,146.0,223.0
0.353,353.0,3612.0
0.365,1179.0,24736.0
