evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,708.0,91717.0
0.061,354.0,20328.0
0.064,354.0,31433.0
0.065,310.0,8553.0
0.068,239.0,49573.0
0.07,558.0,38786.0
0.073,307.0,40591.0
0.076,370.0,38708.5
0.082,354.0,32458.0
0.086,79.0,85.0
0.089,537.0,29466.0
0.101,154.0,7731.0
0.105,354.0,21949.0
0.108,190.0,2998.0
0.109,140.0,4893.0
0.113,276.0,1326.0
0.114,354.0,31377.0
0.117,709.0,155190.0
0.121,243.0,14145.5
0.126,113.0,31605.0
0.132,709.0,77065.0
0.142,351.0,16773.0
0.151,132.0,615.0
0.152,215.0,8951.0
0.163,860.0,37261.0
0.171,82.0,262.0
0.172,333.0,4322.0
0.176,330.5,32092.0
0.178,210.0,3001.0
0.185,118.0,204.0
0.186,98.0,144.0
0.189,1110.0,262475.0
0.191,786.0,33417.0
0.204,73.0,86.0
0.206,693.0,24487.0
0.21,363.0,75193.0
0.222,888.5,47152.5
0.235,62.0,103.0
0.243,57.0,102.0
0.249,56.0,101.0
0.255,735.0,92879.0
0.263,479.0,30434.0
0.265,93.0,312.0
0.27,279.0,18321.0
0.274,70.0,84.0
0.28,2129.0,315360.0
0.286,97.0,414.0
0.29,90.0,111.0
0.295,48.0,132.0
0.298,66.0,110.0
0.307,146.0,498.0
0.308,87.0,301.0
0.336,54.0,84.0
0.345,286.0,8321.0
0.352,87.0,107.0
0.359,217.0,1310.0
0.361,85.0,253.0
0.377,70.0,146.0
0.388,289.0,2943.0
0.392,89.0,113.0
