evolution rate,length lived,species population time,population
0.306667,52,133,2
0.076339,367,23587,64
0.231953,829,37416,45
0.094957,202,5345,26
0.305313,242,1904,7
0.313868,179,1164,6
0.302285,78,151,1
0.310745,254,5030,19
0.158358,202,5008,24
0.134347,106,39945,376
0.287484,417,5245,12
0.113422,109,1774,16
0.060508,202,66013,326
0.153896,55,59,1
0.297675,194,2855,14
0.286182,92,116,1
0.165857,2048,168687,82
0.072214,267,14444,54
0.299251,277,2091,7
0.212318,183,788,4
0.260616,175,2675,15
0.130104,203,8412,41
0.079983,202,68322,338
0.170782,197,1925,9
0.310178,465,9712,20
0.268352,87,112,1
0.39968,76,112,1
0.111404,201,5785,28
0.116159,202,20848,103
0.297249,1420,96796,68
0.109477,77,6849,88
0.357402,105,414,3
0.232395,607,41087,67
0.157228,811,48458,59
0.230708,500,27887,55
0.201199,45,132,2
0.322077,70,73,1
0.36391,1017,57208,56
0.362508,638,22788,35
0.147525,96,116,1
0.259442,1566,99844,63
0.295585,144,485,3
0.124614,109,1327,12
0.152104,402,77104,191
0.089718,202,8688,43
0.279361,619,22146,35
0.094033,264,969,3
0.085,261,41173,157
0.087072,202,33799,167
0.360059,297,2622,8
0.263247,2088,134062,64
0.166651,202,16679,82
0.167759,39,56,1
0.158749,83,147,1
0.065184,196,109463,558
0.177316,377,5178,13
0.110559,189,418,2
0.145286,104,540,5
0.123234,279,777,2
0.311292,132,195,1
0.147465,202,1875,9
0.107031,405,33218,82
0.069455,405,16558,40
0.226319,38,43,1
0.088078,202,13148,65
0.297122,199,2979,14
0.260892,104,882,8
0.268148,1678,133617,79
0.058965,202,41294,204
0.109671,177,70644,399
0.095661,238,795,3
0.067547,284,1177,4
0.109706,152,2060,13
0.323472,100,652,6
0.203298,202,5060,25
0.396407,398,16534,41
0.236202,189,3885,20
0.068364,202,9643,47
0.110444,119,966,8
0.082554,258,14370,55
0.097307,234,4160,17
0.067922,202,541,2
0.208223,59,250,4
0.337087,188,1852,9
0.288146,53,119,2
0.081925,202,27642,136
0.073333,261,15660,60
0.170813,564,44399,78
0.156391,420,23456,55
0.260035,371,32626,87
0.157398,153,6957,45
0.194055,2348,179212,76
0.102158,202,10096,49
0.135247,202,11181,55
0.061782,248,15515,62
0.065833,93,8879,95
0.119558,202,2839,14
0.219642,54,73,1
0.342749,59,95,1
0.315216,88,268,3
0.294603,321,27493,85
0.244745,118,386,3
0.158797,189,3388,17
0.362628,202,911,4
0.103875,46,1322,28
0.253239,213,5314,24
0.061667,71,2627,37
0.393734,25,38,1
0.255574,795,115347,145
0.39822,272,2296,8
0.313887,85,215,2
0.138653,202,5893,29
0.161691,2864,340196,118
0.214398,331,29980,90
0.051673,649,22459,34
