evolution rate,length lived,species population time,population
0.225,73,148,2
0.280539,213,444,2
0.155,4001,291516,72
0.061667,2289,122475,53
0.12,4001,282484,70
0.298871,158,166,1
0.166667,350,2625,7
0.073826,213,1615,7
0.213333,4001,289321,72
0.085,1117,60542,54
0.131667,4001,242854,60
0.201667,4001,295266,73
0.19,2320,149961,64
0.295,4001,257672,64
0.076257,81,192,2
0.073333,3183,176057,55
0.236667,307,6629,21
0.085,4001,253307,63
0.096667,4001,265659,66
0.192588,244,878,3
0.225,4001,300936,75
0.149504,91,99,1
0.143333,4001,293604,73
0.352246,100,153,1
0.248333,70,813,11
0.166667,4001,268168,67
0.12,4001,294231,73
0.306667,1618,65025,40
0.15899,149,504,3
0.178333,4001,256434,64
0.085,1573,70131,44
0.365,3609,141637,39
0.376667,618,5292,8
0.071362,143,191,1
0.225,4001,303459,75
0.357282,58,62,1
0.096667,4001,277775,69
0.178333,4001,270302,67
0.298716,125,187,1
0.248333,4001,258570,64
0.19,999,51746,51
0.155,4001,254514,63
0.115168,94,105,1
0.155,4001,288141,72
0.178333,4001,268464,67
0.131667,4001,296157,74
0.066201,97,102,1
0.234146,89,100,1
0.12,4001,250728,62
0.073333,1265,63502,50
0.155,4001,261200,65
0.133115,57,79,1
0.131667,4001,267116,66
0.166667,4001,275642,68
0.299505,96,106,1
0.143333,4001,219583,54
0.19,4001,289513,72
0.178333,4001,270573,67
0.16388,387,14929,38
0.318333,3938,232211,58
0.225,1634,53567,32
0.057711,441,10813,24
0.201667,4001,241054,60
0.197504,1098,50354,45
0.155,228,3606,15
0.379673,53,79,1
0.166667,4001,282611,70
0.071762,107,157,1
0.321737,92,113,1
0.155,4001,274897,68
0.301181,209,673,3
0.376425,549,8910,16
0.225,1715,45204,26
0.143333,4001,276778,69
0.306667,4001,269602,67
0.306928,85,86,1
0.178333,4001,305598,76
0.178333,2023,106883,52
0.201667,4001,221888,55
0.378595,464,5038,10
0.131667,3996,282056,70
0.115394,123,142,1
0.085,1081,70794,65
0.318051,150,211,1
0.178333,4001,238796,59
0.119059,101,102,1
0.166667,4001,268837,67
0.108333,4001,245946,61
0.222555,213,1161,5
0.155,4001,301879,75
0.061667,1006,24194,24
0.312471,263,2292,8
0.061667,800,62628,78
0.19,4001,262394,65
0.143333,1138,79881,70
0.213333,4001,276069,69
0.20185,78,109,1
0.078221,68,89,1
0.096667,84,1041,12
0.081558,104,106,1
0.26,4001,254886,63
0.143333,4001,285496,71
0.211938,80,195,2
0.104048,61,82,1
0.061667,709,28103,39
0.236667,4001,230141,57
0.225,1577,42930,27
0.062495,78,136,1
0.304649,104,164,1
0.085,4001,230885,57
0.271667,1039,22675,21
0.342044,113,269,2
0.283333,62,482,7
0.120967,74,97,1
0.131667,4001,279919,69
0.295,1367,46473,33
0.248333,4001,266667,66
0.236667,1300,39690,30
0.12,2720,102366,37
0.394833,1758,75964,43
0.215517,4001,289560,72
0.236667,1322,47862,36
0.340886,197,493,2
0.143333,4001,243586,60
0.073333,1062,35027,32
0.318036,441,2721,6
0.166667,4001,254485,63
0.318333,1174,31104,26
0.379377,251,308,1
0.228792,154,218,1
0.085,2490,131953,52
0.248333,4001,243228,60
0.295,2204,92872,42
0.185167,139,176,1
0.33,3631,249129,68
0.259579,212,323,1
0.201667,4001,244013,60
0.292224,102,213,2
0.23973,77,88,1
0.283333,4001,246258,61
0.166667,1044,25574,24
0.143333,4001,299672,74
0.367664,185,279,1
0.201667,63,606,9
0.158424,138,159,1
0.225,4001,285927,71
0.096667,4001,277310,69
0.365,1304,35435,27
0.25703,213,815,3
0.295,60,344,5
0.236667,4001,291361,72
0.085,4001,212773,53
0.131418,322,1429,4
0.26,4001,260992,65
0.271667,1350,15224,11
0.183882,164,307,1
0.19,4001,251924,62
0.107046,213,504,2
0.131667,4001,298172,74
0.213333,4001,250962,62
0.306667,1287,44325,34
0.159529,651,14630,22
0.213333,4001,271223,67
0.178333,4001,289754,72
0.074278,263,1191,4
0.085,4001,282983,70
0.306667,1260,16534,13
0.225,2477,116398,46
0.248333,4001,271549,67
0.353333,3353,177133,52
0.318333,523,4679,8
0.193887,147,503,3
0.166667,3154,164793,52
0.295,223,1933,8
0.248333,2344,63299,27
0.143333,4001,260678,65
0.066475,75,89,1
0.092023,396,15928,40
0.33,995,22824,22
0.213333,4001,259312,64
0.397095,92,144,1
0.12,4001,283650,70
0.061667,1014,52954,52
0.366603,185,401,2
0.26,4001,278477,69
0.070275,104,156,1
0.225611,92,192,2
0.128214,121,426,3
0.213333,4001,283187,70
0.087795,110,400,3
0.178333,4001,294148,73
0.273798,147,221,1
0.201667,104,861,8
0.19,1106,35144,31
0.12,4001,289249,72
0.292341,99,149,1
0.236667,4001,283414,70
0.078279,84,99,1
0.166667,4001,237414,59
0.206975,94,154,1
0.131667,4001,274095,68
0.268526,390,3655,9
0.155,4001,256227,64
0.141927,213,2387,11
0.166667,64,696,10
0.073333,4001,247273,61
0.306667,1049,51412,49
0.155,4001,294969,73
0.131667,1464,9962,6
0.108333,4001,266615,66
0.12,4001,291091,72
