evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.5840859866265,16144.567469735506
0.052,293.00000000000006,16805.000000000004
0.055,438.9236835715293,3408.9914930958685
0.058,128.0,154.0
0.059,246.25799479407772,4537.867560870414
0.061,463.6883187241987,9592.20210217921
0.062,1086.9999999999998,57204.0
0.063,268.0,6854.999999999997
0.064,406.85869783009434,3554.0196960624726
0.07,357.3653592613587,15174.10616807461
0.071,234.2498665954796,2150.5083120043973
0.072,409.0,155727.00000000003
0.074,325.4704287642735,36820.38793929256
0.076,408.0,36055.000000000015
0.079,409.0,26396.000000000004
0.08,409.0,71268.0
0.085,408.0,74933.99999999999
0.086,328.8160580020386,24924.495641837984
0.087,275.07271765844024,10768.9832389135
0.09,246.0,13297.000000000004
0.092,331.9759027399429,10287.028725535865
0.095,172.05746682613562,1044.0640612985467
0.096,258.0,16838.999999999996
0.098,237.57525123631882,3114.1213849174214
0.099,801.9999999999998,38178.99999999999
0.1,164.0,573.9999999999999
0.101,816.9999999999998,232800.99999999997
0.104,97.0,181.0
0.105,311.2362446759696,4634.7142306726955
0.106,409.0,81893.99999999999
0.107,408.0,130019.0
0.108,138.52075656738234,657.4313652389883
0.109,206.99999999999997,1519.9999999999998
0.11,123.0,156.0
0.111,315.99999999999994,10434.000000000002
0.113,318.04781528538894,1645.965208687717
0.114,819.0,57614.0
0.117,401.0,9021.0
0.118,395.7865586398811,10545.916271239783
0.119,42.0,56.00000000000001
0.121,88.0,601.0
0.122,815.9999999999999,24915.999999999993
0.123,409.0,20661.0
0.124,409.0,19320.999999999996
0.126,484.99999999999994,15544.0
0.128,292.50641018617006,3118.736923820283
0.13,612.0,19331.999999999993
0.131,409.499694749581,24159.876572532405
0.133,438.74163186178316,25932.70886511324
0.134,308.32450437809837,5058.602376150946
0.135,418.3921605384117,27393.507259932983
0.136,252.99999999999997,722.0
0.137,408.0,31664.999999999985
0.139,819.0,45527.99999999998
0.14,536.3720723527651,5612.400555911884
0.141,473.00000000000006,10724.999999999998
0.142,458.0,23215.00000000001
0.143,69.0,99.0
0.147,77.0,103.0
0.148,404.0,23489.0
0.149,262.0,3912.0000000000005
0.15,93.0,106.0
0.155,2656.9999999999995,330375.00000000023
0.161,154.0,983.9999999999998
0.162,173.0,1172.0
0.163,260.6453529223185,1530.3430987853674
0.165,353.0,1188.0
0.166,180.0,1214.9999999999998
0.167,4001.0,263815.0000000001
0.168,263.0,3451.9999999999995
0.169,408.0,23337.000000000004
0.17,441.8370740442681,7513.061493159762
0.172,1081.6454273742256,74820.8934647712
0.174,4001.0,660174.0
0.175,235.0,592.0
0.176,932.8030726251665,25175.381045211405
0.178,287.62451065634446,3355.3184686172563
0.179,782.0000000000001,32061.000000000007
0.18,179.0,808.0
0.184,109.00000000000001,361.00000000000006
0.189,210.88385428951167,1120.1357060642251
0.19,270.5915698651299,5808.0230776997405
0.191,801.9999999999998,35596.99999999999
0.193,2269.0,144951.99999999997
0.194,4001.0,349018.9999999997
0.195,4001.0,293001.0
0.197,4001.0,306955.0
0.198,2304.0,147337.00000000006
0.201,193.0,241.0
0.205,210.0,980.9999999999999
0.206,118.0,148.0
0.207,1980.9999999999995,128015.99999999996
0.209,398.0,8024.000000000001
0.21,239.94095769844094,1923.6561237539881
0.212,2025.0000000000005,256543.00000000003
0.213,373.0,5642.000000000002
0.219,81.0,94.0
0.222,466.0000000000001,43395.99999999999
0.226,71.0,97.0
0.228,2669.0000000000005,333304.99999999977
0.229,129.0,177.0
0.232,898.1266985912943,32050.926632793136
0.233,195.0,971.9999999999999
0.239,157.0,486.00000000000006
0.24,81.0,105.0
0.242,103.0,174.0
0.243,1882.0000000000005,244258.0
0.245,241.0,4536.999999999999
0.246,2414.0000000000005,116182.99999999997
0.248,438.99999999999994,5609.000000000003
0.254,495.0,33354.0
0.256,112.99999999999999,290.0
0.258,302.0,2215.9999999999995
0.259,409.0,20141.000000000007
0.261,300.00000000000006,3132.9999999999995
0.264,261.0,2351.0
0.265,108.05554127392078,157.5817248287377
0.266,187.0,1723.0
0.267,200.99999999999997,297.0
0.272,148.0,1044.0000000000002
0.275,102.0,183.0
0.276,81.0,89.0
0.277,111.31037687475502,122.39281024635393
0.278,391.0,1661.0000000000002
0.28,631.0,56563.999999999985
0.281,419.00000000000006,4577.0
0.282,66.0,159.0
0.285,472.012711693234,3453.837575798839
0.286,170.97368218530008,556.0701394608418
0.288,295.6349099818897,1727.7751589833674
0.289,511.99999999999994,5820.000000000001
0.29,128.0,229.99999999999997
0.291,133.0,202.0
0.292,92.0,139.0
0.293,80.0,99.0
0.295,2276.0,208011.00000000006
0.297,196.39501011991115,2256.651280105103
0.301,101.46920715172658,165.4992447112675
0.302,96.91749068150702,237.28463919942223
0.304,114.99999999999999,142.0
0.31,160.0,458.0
0.311,174.0,446.0
0.312,185.25657883055058,1047.2779000819223
0.315,202.0,587.0000000000001
0.316,98.0,114.99999999999999
0.317,499.9999999999999,15762.999999999996
0.318,46.0,89.0
0.319,262.2479742533772,5528.307154997811
0.321,503.0,13734.000000000004
0.322,445.0,5265.000000000001
0.327,62.0,87.0
0.329,76.0,87.0
0.33,169.42254867637897,616.1647506957859
0.332,77.1747310965555,166.35902359495347
0.335,746.0,36672.99999999999
0.336,1573.9996823379602,71866.31472393728
0.337,319.73739224557386,3210.3157165612224
0.338,627.0,51534.99999999998
0.34,196.0,2064.0000000000005
0.341,81.0,156.0
0.342,160.9720472628711,1111.3073382282685
0.343,135.0,555.0
0.345,334.17360757546373,2846.7990796682498
0.347,766.9999999999999,19655.999999999993
0.348,148.0,699.9999999999999
0.349,89.0,90.0
0.352,155.0,395.00000000000006
0.353,94.04786015641186,786.3981180038519
0.354,143.0,254.99999999999997
0.356,128.4523257866513,177.38376475878508
0.357,133.0,217.0
0.358,246.0,2181.9999999999995
0.359,139.0,531.0
0.36,76.0,184.0
0.361,1002.9999999999999,23313.999999999996
0.362,76.0,101.0
0.363,185.12698344649814,1046.0583157740298
0.364,219.0,2719.0
0.366,78.2048591840686,177.55280904564702
0.367,199.32887397464523,1807.3084960791832
0.37,96.0,103.0
0.374,261.0,1397.0
0.375,171.50510196492695,783.1730332436122
0.377,74.0,106.0
0.379,95.0,103.0
0.382,429.8924212580412,15086.022313598693
0.383,140.0,197.0
0.387,59.0,71.0
0.388,71.0,87.0
0.389,242.0,836.0000000000001
0.391,605.0,63751.0
0.393,195.0,1152.0
0.397,1962.0,94444.99999999997
0.399,151.66080574756288,353.60712662501584
