evolution rate,geometric mean length lived,geometric mean species population time
0.061,229.99999999999997,499.9999999999999
0.062,1143.7727046926764,50549.284465756784
0.071,51.0,64.0
0.073,4001.0,278684.00000000006
0.085,644.0,12987.999999999996
0.093,95.0,106.0
0.108,2477.9999999999995,157753.99999999994
0.113,165.0,204.99999999999997
0.12,4001.0,291326.76479856763
0.132,3080.5108565666083,203476.2417017919
0.134,146.0,441.0
0.141,219.0,9420.999999999998
0.143,2984.000000000001,185405.0
0.155,506.02766722779097,12487.66591481371
0.167,4001.0,243536.17479955632
0.178,4001.0,280577.0
0.19,2833.4163364641904,170185.2469450408
0.213,4001.0,238201.99999999994
0.225,3618.7391450614405,223086.7089496818
0.237,1537.7226668030876,63784.7982751376
0.246,117.0,144.0
0.248,2640.78454251762,118365.5667202248
0.259,125.0,509.99999999999994
0.266,190.0,424.0
0.285,83.0,98.0
0.291,96.0,152.0
0.295,315.99999999999994,7971.999999999998
0.333,180.0,202.0
0.342,731.0,20523.000000000004
0.348,94.0,105.0
0.365,142.0,167.0
0.388,55.00000000000001,95.0
