timestamp,interval_seconds
1772030023.630869,1.013512
1772030024.453285,0.822588
1772030025.289246,0.835957
1772030026.137839,0.848598
1772030027.303314,1.165473
1772030028.165807,0.862470
1772030028.936830,0.771047
1772030029.709708,0.772872
1772030030.952294,1.242573
1772030031.834001,0.881723
1772030032.729778,0.895758
1772030033.599473,0.869715
1772030034.623967,1.024493
1772030035.374612,0.750629
1772030036.238250,0.863660
1772030036.993654,0.755402
1772030038.157449,1.163785
1772030039.064177,0.906717
1772030039.776635,0.712482
1772030040.644923,0.868284
1772030041.635486,0.990561
1772030042.443741,0.808248
1772030043.173309,0.729578
1772030044.034703,0.861372
1772030045.290817,1.256132
1772030046.112200,0.821384
1772030046.952863,0.840665
1772030047.826126,0.873261
1772030048.954222,1.128096
1772030049.685716,0.731499
1772030050.435400,0.749663
1772030051.195950,0.760570
1772030052.357304,1.161349
1772030053.130478,0.773175
1772030053.960594,0.830118
1772030054.870887,0.910294
1772030055.838156,0.967268
1772030057.238066,1.399911
1772030058.017603,0.779521
1772030058.865634,0.848046
1772030060.045494,1.179856
1772030060.874038,0.828552
1772030061.577230,0.703194
1772030062.263869,0.686636
1772030063.437997,1.174123
1772030064.176543,0.738551
1772030065.112792,0.936249
1772030065.924310,0.811519
1772030066.858031,0.933725
1772030067.695869,0.837834
1772030068.578134,0.882246
1772030069.432566,0.854448
1772030070.340905,0.908342
1772030071.224820,0.883915
1772030071.900727,0.675907
1772030072.749726,0.848996
1772030073.948073,1.198350
1772030074.679126,0.731050
1772030075.537144,0.858020
1772030076.332716,0.795570
1772030077.310428,0.977714
1772030078.131925,0.821496
1772030079.043772,0.911844
1772030079.948252,0.904481
1772030081.083804,1.135554
1772030081.863039,0.779229
1772030082.750928,0.887873
1772030083.461338,0.710433
1772030084.569924,1.108584
1772030085.423727,0.853794
1772030086.064888,0.641174
1772030086.755533,0.690640
1772030087.653852,0.898318
1772030088.441148,0.787295
1772030089.218250,0.777096
1772030089.980981,0.762734
1772030091.079669,1.098693
1772030091.876296,0.796624
1772030092.719802,0.843504
1772030093.384850,0.665055
1772030094.567799,1.182943
1772030095.386578,0.818784
1772030096.255729,0.869144
1772030097.132806,0.877084
1772030098.269456,1.136650
1772030099.185195,0.915738
1772030100.021926,0.836724
1772030100.777528,0.755590
1772030101.979663,1.202156
1772030102.851775,0.872108
1772030103.626788,0.775011
1772030104.478396,0.851611
1772030105.560385,1.081986
1772030106.504844,0.944463
1772030107.407511,0.902664
1772030108.221129,0.813624
1772030109.322927,1.101793
1772030110.067491,0.744566
1772030110.957076,0.889582
1772030111.748287,0.791217
1772030112.927853,1.179564
