evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,176.0
0.054,2328.0,159617.0
0.056,2354.0,266064.0
0.057,364.0,7190.5
0.058,66.0,219.0
0.059,100.0,102.0
0.06,194.0,419.0
0.062,88.0,97.0
0.063,1030.0,33548.0
0.065,499.0,1849.0
0.067,9034.0,434107.0
0.07,130.0,152.0
0.071,83.0,93.0
0.076,143.0,2006.0
0.077,7551.0,266827.5
0.078,86.5,97.0
0.081,944.0,47938.0
0.083,118.0,153.0
0.085,2176.5,126244.0
0.093,84.0,100.0
0.096,110.0,159.0
0.097,7480.0,258138.0
0.1,93.0,104.5
0.102,148.0,198.0
0.103,96.0,102.0
0.105,1586.0,63376.0
0.106,6834.0,675670.0
0.109,134.0,164.0
0.11,348.0,730.0
0.111,7079.0,707914.0
0.112,1303.0,74207.0
0.117,84.0,99.0
0.12,681.75,55525.75
0.126,8113.5,436164.5
0.127,246.0,408.0
0.128,331.0,3385.0
0.129,290.0,1206.0
0.134,15000.0,528350.0
0.137,116.0,310.0
0.141,90.0,94.0
0.143,109.0,110.0
0.144,360.0,5692.0
0.147,205.0,722.0
0.148,108.66666666666667,126.33333333333333
0.149,5234.666666666667,127182.0
0.15,1711.0,77409.5
0.153,1317.5,23194.0
0.154,706.0,7951.0
0.155,117.0,170.0
0.158,8034.0,513089.0
0.159,961.0,54560.0
0.16,692.0,17447.0
0.162,1028.5,23668.0
0.164,104.0,192.0
0.166,5990.0,453123.0
0.168,826.0,9009.0
0.169,95.0,267.0
0.17,7542.5,514256.0
0.172,3491.5,124994.5
0.176,15000.0,1123456.0
0.18,2855.0,81025.0
0.182,652.0,15740.0
0.185,3674.0,296289.0
0.186,460.0,3711.0
0.188,552.0,21505.0
0.192,140.0,170.5
0.197,4752.0,185363.0
0.198,7444.0,491468.0
0.199,6054.0,356106.5
0.2,118.0,185.0
0.201,227.0,427.0
0.203,4428.5,455490.5
0.21,8429.5,293260.0
0.212,710.0,5450.0
0.213,15000.0,942442.0
0.214,4728.0,195852.0
0.217,8229.0,416227.0
0.218,7538.5,374233.0
0.22,140.0,243.0
0.221,111.0,242.0
0.222,7025.5,568693.0
0.225,121.5,258.0
0.228,1034.0,27836.0
0.232,1768.0,44917.0
0.235,98.0,111.0
0.237,582.3333333333334,6427.333333333333
0.238,9135.0,880344.0
0.239,129.0,202.0
0.24,12370.0,905788.0
0.243,15000.0,838971.5
0.246,1296.0,38968.0
0.247,171.0,222.0
0.248,121.5,167.0
0.25,1230.0,34078.0
0.252,57.0,80.0
0.253,387.0,9810.0
0.254,6314.0,295562.0
0.255,140.0,168.0
0.256,517.3333333333334,5583.666666666667
0.258,5412.333333333333,339656.6666666667
0.261,15000.0,1158898.0
0.264,3440.5,321612.0
0.265,15000.0,1106682.0
0.268,9398.0,672134.0
0.269,550.0,5608.0
0.271,15000.0,997192.0
0.274,15000.0,405858.0
0.276,183.0,1510.0
0.28,311.0,2735.0
0.285,293.0,916.0
0.288,1114.0,64790.0
0.289,15000.0,1104278.0
0.292,100.5,198.5
0.293,15000.0,922683.5
0.294,448.0,881.0
0.296,7539.5,342698.0
0.298,535.6666666666666,8873.0
0.307,6460.0,666911.0
0.309,147.0,164.0
0.31,1761.0,53972.0
0.312,15000.0,1033370.0
0.315,571.5,9627.5
0.316,10300.666666666666,307715.0
0.318,417.0,1120.0
0.32,73.0,81.0
0.322,312.0,1181.0
0.324,97.0,141.0
0.325,106.0,118.0
0.327,8136.5,240008.0
0.328,450.0,2008.0
0.329,15000.0,420957.0
0.336,1204.0,39210.5
0.337,103.0,109.0
0.338,97.0,194.0
0.339,1102.0,31356.333333333332
0.341,78.5,92.0
0.342,7541.5,304024.5
0.343,573.0,4477.0
0.345,15000.0,944888.0
0.346,1685.0,43953.0
0.348,846.0,22715.0
0.349,7547.5,383490.0
0.351,15000.0,1219234.0
0.354,3830.0,225778.0
0.356,15000.0,449781.0
0.36,428.3333333333333,3358.3333333333335
0.361,1346.0,17712.0
0.362,460.0,8346.0
0.365,960.0,3427.0
0.367,242.0,609.0
0.373,476.0,9328.0
0.374,216.0,407.5
0.376,2615.0,135443.0
0.381,4160.0,200918.0
0.385,221.0,340.0
0.387,1253.0,67414.0
0.391,92.0,103.0
0.392,94.0,106.0
0.393,2398.0,139218.0
0.394,1351.0,13812.0
0.4,83.0,90.0
