evolution rate,geometric mean length lived,geometric mean species population time
0.053,137.0,176.0
0.054,2328.0000000000005,159617.0
0.056,2353.9999999999995,266064.0
0.057,223.8905982840727,1152.7289360469786
0.058,66.0,219.0
0.059,100.0,102.0
0.06,194.0,419.00000000000006
0.062,88.0,97.0
0.063,1030.0,33548.0
0.065,499.0,1848.9999999999998
0.067,9034.0,434107.00000000035
0.07,130.0,152.0
0.071,83.0,93.0
0.076,143.0,2005.9999999999998
0.077,1236.9316876852981,7555.768392427075
0.078,86.48699324175861,96.95359714832658
0.081,430.73890003109767,4286.178717692485
0.083,118.0,153.0
0.085,2170.866186571618,119370.87570676522
0.093,84.0,100.0
0.096,110.00000000000001,159.0
0.097,7480.000000000001,258138.00000000012
0.1,92.97849213662265,104.47009141376301
0.102,148.0,198.0
0.103,96.0,102.0
0.105,1585.9999999999995,63375.99999999998
0.106,6833.999999999997,675669.9999999997
0.109,134.0,164.0
0.11,348.0,730.0000000000001
0.111,7079.000000000002,707913.9999999998
0.112,517.1005704889524,4057.2938025240423
0.117,84.0,99.0
0.12,271.0754217137326,1275.9339032477762
0.126,8110.168062377006,419303.9725044348
0.127,246.0,408.0
0.128,331.0,3385.0
0.129,290.0,1205.9999999999998
0.134,14999.999999999996,528350.0000000002
0.137,115.99999999999999,310.0
0.141,90.0,94.0
0.143,109.00000000000001,110.00000000000001
0.144,359.99999999999994,5691.999999999998
0.147,204.99999999999997,722.0
0.148,104.34972256516977,121.40216344494883
0.149,967.6301663032051,5120.519704300411
0.15,953.0372500589889,8334.629565853546
0.153,1240.2523936683212,19843.62799490053
0.154,705.9999999999999,7951.000000000001
0.155,117.0,170.0
0.158,8033.999999999997,513089.00000000006
0.159,961.0000000000001,54560.000000000015
0.16,692.0000000000001,17446.999999999993
0.162,433.88477733149386,2814.9998223801013
0.164,104.0,192.0
0.166,5989.999999999998,453123.00000000006
0.168,826.0,9009.0
0.169,95.0,267.0
0.17,1129.1589790636212,10292.041925682188
0.172,3488.4669985539504,124967.09056387603
0.176,14999.999999999996,1123456.0000000005
0.18,2855.0,81025.0
0.182,318.34415339377597,1662.0758105453558
0.185,3674.0,296289.0000000001
0.186,459.99999999999994,3711.0
0.188,552.0,21505.0
0.192,131.51425778218876,155.24174696260025
0.197,4752.0,185363.00000000006
0.198,7443.999999999998,491468.0000000001
0.199,6053.9996696398985,354685.63929485506
0.2,118.0,185.0
0.201,227.0,426.99999999999994
0.203,670.1537137105189,8536.514511204201
0.21,5280.624963013375,192367.25916589863
0.212,710.0,5450.000000000001
0.213,14999.999999999996,942442.0000000006
0.214,4728.000000000001,195852.00000000006
0.217,8229.000000000004,416227.0000000003
0.218,1074.7092630102336,8948.430756283471
0.22,140.0,243.00000000000003
0.221,111.00000000000001,242.0
0.222,6891.520877135907,458327.79318736447
0.225,119.58260743101398,232.90126663459776
0.228,1034.0,27836.0
0.232,1768.0,44916.999999999985
0.235,98.0,111.00000000000001
0.237,399.27441795590295,1710.1749400950653
0.238,9135.0,880344.0000000002
0.239,129.0,202.0
0.24,12087.183294713446,887804.6957118444
0.243,14999.999999999996,834590.7943776996
0.246,1296.0000000000005,38968.000000000015
0.247,171.0,222.00000000000003
0.248,117.86432878526057,166.6373307515456
0.25,1230.0000000000002,34077.99999999999
0.252,56.99999999999999,80.0
0.253,386.99999999999994,9810.0
0.254,6314.000000000001,295562.00000000006
0.255,140.0,168.0
0.256,341.12658017192115,2726.2071056382797
0.258,1119.8968867656347,14083.463720955058
0.261,14999.999999999996,1158897.999999999
0.264,911.7203518623462,9454.565828212313
0.265,14999.999999999996,1106681.9999999995
0.268,9397.999999999998,672133.9999999997
0.269,550.0,5607.999999999999
0.271,14999.999999999996,997192.0000000007
0.274,14999.999999999996,405857.9999999998
0.276,183.0,1510.0000000000002
0.28,311.0,2735.0
0.285,293.00000000000006,916.0
0.288,498.97895747215625,4102.255477173503
0.289,14999.999999999996,1104278.0000000007
0.292,97.71386800244886,167.51119365582707
0.293,14999.999999999996,830564.6926350772
0.294,448.00000000000006,880.9999999999999
0.296,1088.5770528538621,7765.764868961719
0.298,399.22351030139873,5517.183109081061
0.307,6459.999999999998,666910.9999999998
0.309,147.0,164.0
0.31,1760.9999999999995,53972.000000000015
0.312,14999.999999999996,1033370.0000000008
0.315,335.71714284498495,1477.1844840777333
0.316,5876.648096546674,136604.16143004855
0.318,417.0,1119.9999999999998
0.32,73.0,81.0
0.322,312.00000000000006,1180.9999999999998
0.324,97.0,141.0
0.325,106.0,118.0
0.327,4369.782603288177,113374.6986765565
0.328,450.0,2007.9999999999998
0.329,14999.999999999996,420956.99999999977
0.336,642.8779044266494,5572.535688535336
0.337,103.0,109.00000000000001
0.338,97.0,194.0
0.339,986.2320295960529,19055.697980468598
0.341,78.30708780180757,91.55872432488343
0.342,1115.7956802210697,8991.82006047719
0.343,573.0,4477.000000000001
0.345,14999.999999999996,944887.9999999995
0.346,1685.0000000000002,43952.999999999985
0.348,846.0000000000001,22715.000000000007
0.349,1193.7336386313323,8580.260135916622
0.351,14999.999999999996,1219234.0000000002
0.354,3829.9999999999995,225778.00000000012
0.356,14999.999999999996,449780.99999999965
0.36,203.59431744863414,450.9412397654741
0.361,1346.0000000000002,17712.000000000004
0.362,459.99999999999994,8346.0
0.365,960.0000000000001,3427.0000000000005
0.367,242.0,609.0
0.373,476.0,9327.999999999996
0.374,214.30585619623184,402.52204908551283
0.376,2615.0,135442.99999999997
0.381,4160.000000000001,200917.99999999997
0.385,194.4633641589078,308.46555723451524
0.387,421.43682800628613,3652.146081415694
0.391,92.0,103.0
0.392,94.0,106.0
0.393,1066.0675400742675,9119.372949934661
0.394,1350.9999999999995,13812.000000000004
0.4,83.0,90.0
