evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.25,213715.75
0.051,65.0,70.0
0.058,100.0,213.0
0.059,230.0,336.0
0.062,3333.0,214616.88888888888
0.067,97.0,104.0
0.07,66.0,94.0
0.072,123.0,239.0
0.073,3472.1428571428573,238706.14285714287
0.078,86.0,90.0
0.079,210.0,258.0
0.083,1123.0,57187.0
0.085,3772.1428571428573,272083.0
0.088,87.0,105.0
0.097,3625.294117647059,253164.17647058822
0.108,4001.0,281947.85714285716
0.114,76.0,97.0
0.115,104.5,113.0
0.12,4001.0,276263.5
0.124,561.0,2975.0
0.126,216.0,529.0
0.132,3672.5833333333335,261699.08333333334
0.143,3773.75,253658.5
0.147,461.0,4842.0
0.155,3105.6666666666665,202357.5
0.159,98.0,104.0
0.166,190.0,338.0
0.167,3373.3333333333335,216273.55555555556
0.177,656.0,8249.0
0.178,2653.0,155430.2857142857
0.19,3440.125,210818.0
0.196,98.0,101.0
0.202,2862.2,163024.6
0.21,109.0,367.0
0.213,2804.4,165221.1
0.214,104.0,105.0
0.216,770.0,23015.0
0.225,2339.0,142964.25
0.237,2040.1666666666667,56923.0
0.238,114.0,161.0
0.243,91.0,107.0
0.248,1671.1666666666667,42728.666666666664
0.26,2362.75,109139.5
0.272,2210.0,102593.0
0.283,1577.5714285714287,60105.71428571428
0.285,76.0,84.0
0.293,133.0,151.0
0.295,1037.0,4154.0
0.307,1161.0,31807.0
0.318,1351.5,20401.5
0.321,93.0,105.0
0.33,1185.3333333333333,29646.333333333332
0.335,130.0,135.0
0.353,1147.0,27240.0
0.361,108.0,199.0
0.372,274.0,856.0
0.388,1048.5,38743.5
