timestamp,interval_seconds
1771983370.218474,0.872151
1771983371.172604,0.954350
1771983372.005023,0.832411
1771983372.707171,0.702164
1771983373.893472,1.186292
1771983374.728915,0.835450
1771983375.666003,0.937069
1771983376.410397,0.744419
1771983376.975179,0.564777
1771983377.846085,0.870906
1771983378.600299,0.754215
1771983379.343365,0.743049
1771983380.489658,1.146311
1771983381.326898,0.837230
1771983382.228703,0.901795
1771983383.038519,0.809838
1771983384.191031,1.152508
1771983384.996979,0.805948
1771983385.927555,0.930557
1771983386.731848,0.804316
1771983387.794843,1.062995
1771983388.546239,0.751398
1771983389.447475,0.901229
1771983390.286350,0.838857
1771983391.496439,1.210106
1771983392.421093,0.924659
1771983393.282478,0.861384
1771983394.037618,0.755143
1771983395.164153,1.126527
1771983396.084068,0.919903
1771983396.960138,0.876067
1771983397.777833,0.817711
1771983398.877907,1.100068
1771983399.651162,0.773261
1771983400.404392,0.753230
1771983401.323436,0.919045
1771983402.565681,1.242247
1771983403.352839,0.787157
1771983404.273123,0.920286
1771983405.155207,0.882062
1771983406.470894,1.315703
1771983407.234130,0.763238
1771983408.031467,0.797339
1771983408.886770,0.855302
1771983410.084395,1.197627
1771983410.948449,0.864054
1771983411.699693,0.751243
1771983412.419864,0.720171
1771983413.485823,1.065960
1771983414.306697,0.820875
1771983415.115872,0.809162
1771983415.967508,0.851632
1771983417.131773,1.164281
1771983417.906464,0.774691
1771983418.763378,0.856909
1771983419.625333,0.861957
1771983420.795513,1.170184
1771983421.513753,0.718240
1771983422.446972,0.933213
1771983423.334472,0.887508
1771983424.432709,1.098233
1771983425.206109,0.773401
1771983425.883694,0.677582
1771983426.657176,0.773486
1771983427.620938,0.963763
1771983428.508997,0.888058
1771983429.382686,0.873669
1771983430.379726,0.997060
1771983431.387330,1.007605
1771983432.241376,0.854046
1771983433.007463,0.766082
1771983433.825502,0.818039
1771983435.168829,1.343328
1771983436.075551,0.906719
1771983436.867826,0.792275
1771983437.696131,0.828309
1771983439.003162,1.307023
1771983439.817532,0.814375
1771983440.681964,0.864431
1771983441.491144,0.809184
1771983442.726969,1.235823
1771983443.568704,0.841735
1771983444.249329,0.680620
1771983445.028617,0.779294
1771983446.249855,1.221157
1771983447.031948,0.782176
1771983447.952426,0.920455
1771983448.770701,0.818296
1771983449.942673,1.171972
1771983450.810590,0.867914
1771983451.675418,0.864828
1771983452.410322,0.734904
1771983453.541248,1.130926
1771983454.481115,0.939867
1771983455.345481,0.864362
1771983456.168983,0.823509
1771983457.262796,1.093809
1771983458.095844,0.833050
1771983458.869623,0.773779
1771983459.697309,0.827686
1771983460.763532,1.066223
1771983461.479721,0.716190
1771983462.333621,0.853900
1771983463.160356,0.826734
1771983464.410547,1.250188
1771983465.327192,0.916648
1771983466.129948,0.802756
1771983466.857659,0.727716
1771983468.028185,1.170523
1771983468.972429,0.944240
1771983469.813529,0.841101
1771983470.725591,0.912048
1771983471.879512,1.153937
1771983472.713238,0.833725
1771983473.614198,0.900961
1771983474.432963,0.818768
1771983475.718053,1.285085
1771983476.569543,0.851491
1771983477.329012,0.759472
1771983478.242669,0.913656
1771983479.437160,1.194492
1771983480.226321,0.789153
1771983481.046686,0.820377
1771983481.917853,0.871164
1771983483.031003,1.113149
1771983483.923367,0.892360
1771983484.746986,0.823623
1771983485.456129,0.709140
1771983486.580078,1.123950
1771983487.441334,0.861253
1771983488.232557,0.791221
1771983489.051113,0.818559
1771983490.047245,0.996135
1771983490.858491,0.811243
1771983491.716405,0.857914
1771983492.565467,0.849065
1771983493.740739,1.175271
1771983494.598005,0.857262
1771983495.396265,0.798263
1771983496.183893,0.787633
1771983497.322766,1.138871
1771983498.169490,0.846715
1771983498.957697,0.788198
1771983499.764996,0.807314
1771983501.080026,1.315011
1771983501.856474,0.776466
1771983502.634954,0.778484
1771983503.501531,0.866575
1771983504.783605,1.282072
1771983505.557422,0.773817
