evolution rate,geometric mean length lived,geometric mean species population time
0.05,2968.118146584495,181306.31001584383
0.051,65.0,70.0
0.058,100.0,213.0
0.059,229.99999999999997,336.0
0.062,3010.271557794412,176604.18830116885
0.067,97.0,104.0
0.07,61.862751312886175,81.40638795573723
0.072,123.0,239.0
0.073,2762.1060978557302,134201.2694808813
0.078,86.0,90.0
0.079,210.0,258.0
0.083,1123.0000000000002,57187.0
0.085,3719.0713303111643,266242.05738562305
0.088,87.0,105.0
0.097,3266.351782768401,198692.78858447322
0.108,4001.0,281008.9890274606
0.114,76.0,97.0
0.115,103.48912986396203,111.39120252515455
0.12,4001.0,275254.4037281719
0.124,561.0,2975.0
0.126,216.0,529.0
0.132,2819.4676089911363,145036.61201707373
0.143,3709.1910177852733,243897.4696004671
0.147,461.00000000000006,4842.000000000001
0.155,2742.7012529717395,142496.60628918826
0.159,98.0,104.0
0.166,190.0,337.99999999999994
0.167,3040.912888379826,150481.32092816473
0.177,655.9999999999999,8248.999999999996
0.178,2386.089964485944,118891.18339292586
0.19,3245.104067124104,163050.55476900164
0.196,98.0,101.0
0.202,2432.423869321826,108933.93645318676
0.21,109.00000000000001,367.0
0.213,2488.9647925142226,106001.99123893972
0.214,104.0,105.0
0.216,770.0,23015.000000000004
0.225,1522.698166348076,50523.07850035864
0.237,1813.5497802587317,43509.525649538555
0.238,113.99999999999999,161.0
0.243,91.0,107.0
0.248,1628.3939792680492,40991.15656495398
0.26,2077.314534340677,55737.626284209226
0.272,1886.4698958145286,45300.6995129657
0.283,1354.0370250799806,26585.418069165666
0.285,76.0,84.0
0.293,133.0,151.0
0.295,1036.9999999999998,4153.999999999999
0.307,1161.0,31807.000000000004
0.318,1349.6599571743986,19961.86479264901
0.321,93.0,105.0
0.33,477.7843194024508,6332.598331630044
0.335,130.0,135.0
0.353,1147.0,27239.999999999993
0.361,108.0,199.0
0.372,274.0,855.9999999999999
0.388,622.7840717295202,10134.602212223233
